0.885,2.333,-0.462,-1.893
0.894,1.889,-0.577,-1.964
0.902,1.37,-0.615,-1.607
0.911,1.37,-0.615,-1.607
0.919,0.852,-0.692,-1.107
0.928,0.333,-0.731,-0.643
0.936,-0.111,-0.808,-0.25
0.945,-0.444,-0.923,0.071
0.953,-0.593,-1,0.321
0.962,-0.667,-1.038,0.5
0.97,-0.667,-1.038,0.5
0.979,-0.741,-1.077,0.607
0.987,-0.815,-1.077,0.643
0.996,-0.852,-1.115,0.679
1.004,-0.889,-1.115,0.643
1.013,-0.852,-1.077,0.607
1.021,-0.852,-1.077,0.607
1.03,-0.741,-1.077,0.5
1.038,-0.593,-1.077,0.393
1.047,-0.481,-1.077,0.25
1.055,-0.333,-1.038,0.179
1.064,-0.333,-1.038,0.179
1.072,-0.222,-1.038,0.143
1.081,-0.148,-1,0.214
1.089,-0.074,-1,0.286
1.098,-0.037,-1,0.321
1.106,-0.074,-1,0.286
1.115,-0.074,-1,0.286
1.123,-0.037,-1,0.214
1.132,-0.037,-1,0.143
1.14,-0.037,-1,0.143
1.149,-0.037,-1,0.143
1.157,-0.037,-1,0.107
1.166,-0.074,-1,0.071
1.174,-0.074,-1,0.071
1.183,-0.074,-1,0.071
1.191,-0.037,-1,0.071
1.2,-0.037,-1,0.107
1.208,-0.037,-1,0.107
1.217,-0.037,-1,0.107
1.225,-0.037,-1,0.107
1.234,-0.037,-1,0.107
1.242,-0.037,-1.038,0.107
1.251,-0.037,-1.038,0.107
1.259,-0.074,-1.038,0.071
1.268,-0.074,-1.038,0.071
1.276,-0.074,-1.038,0.107
1.285,-0.037,-1.038,0.143
1.294,-0.037,-1.038,0.143
1.302,-0.074,-1.038,0.143
1.311,-0.037,-1.038,0.143
1.319,-0.074,-1.038,0.143
1.328,-0.074,-1.038,0.214
1.336,-0.037,-1.038,0.214
1.345,-0.037,-1.038,0.214
1.353,-0.037,-1.038,0.25
1.362,-0.037,-1.038,0.214
1.37,-0.037,-1.038,0.179
1.379,-0.074,-1.038,0.143
1.387,-0.037,-1.038,0.143
1.396,-0.037,-1.038,0.107
1.404,-0.037,-1.038,0.107
1.413,-0.037,-1.038,0.143
1.421,-0.037,-1.038,0.214
1.43,-0.037,-1.038,0.143
1.438,-0.037,-1.038,0.143
1.447,-0.037,-1.038,0.179
1.455,-0.037,-1.038,0.179
1.464,-0.037,-1.038,0.179
1.472,-0.074,-1.038,0.179
1.481,-0.037,-1.038,0.214
1.489,-0.037,-1.038,0.214
1.498,-0.037,-1.038,0.214
1.506,-0.037,-1.038,0.214
1.515,-0.037,-1.038,0.214
1.523,-0.074,-1.038,0.214
1.532,-0.074,-1.038,0.214
1.54,-0.074,-1,0.214
1.549,-0.074,-1,0.214
1.557,-0.074,-1,0.214
1.566,-0.074,-1,0.214
1.574,-0.074,-1,0.214
1.583,-0.074,-1,0.179
1.591,-0.074,-1,0.214
1.6,-0.074,-1,0.214
1.608,-0.074,-1,0.214
1.617,-0.074,-1,0.214
1.625,-0.074,-1,0.214
1.634,-0.111,-1,0.214
1.642,-0.111,-1,0.214
1.651,-0.111,-1,0.179
1.659,-0.074,-1,0.143
1.668,-0.074,-1,0.143
1.676,-0.074,-1,0.143
1.685,-0.074,-1,0.143
1.694,-0.074,-1,0.179
1.702,-0.074,-0.962,0.214
1.711,-0.074,-0.962,0.214
1.719,-0.074,-1,0.25
1.728,-0.074,-1,0.286
1.736,-0.074,-1,0.25
1.745,-0.074,-1,0.25
1.753,-0.111,-1,0.214
1.762,-0.111,-1,0.214
1.77,-0.111,-1,0.214
1.779,-0.111,-1,0.214
1.787,-0.111,-0.962,0.214
1.796,-0.111,-0.962,0.25
1.804,-0.111,-0.923,0.25
1.813,-0.148,-0.923,0.25
1.821,-0.148,-0.923,0.25
1.83,-0.222,-1,0.214
1.838,-0.259,-1.038,0.143
