0,0.077,0.185,1
0.009,0.115,0,0.962
0.017,0.077,0.037,1
0.026,0.077,0.037,1
0.034,0.038,0.037,1
0.043,0.154,0.037,0.962
0.051,0.231,0.037,0.923
0.06,0.269,0.037,0.885
0.068,0.269,0.074,0.923
0.077,0.231,0.074,0.962
0.085,0.231,0.074,0.962
0.094,0.115,0.037,1
0.102,0.115,0.037,1
0.111,0.115,0.037,1
0.119,0.115,0.074,1
0.128,0.115,0.074,1
0.137,0.115,0.037,1
0.145,0.192,0.074,0.962
0.154,0.192,0.074,0.962
0.162,0.115,0.037,1
0.171,0.077,0.037,1
0.179,0.077,0.037,1
0.188,0.077,0.037,1
0.196,0.077,0.037,1
0.205,0.038,0.037,1
0.214,0,0.037,1.038
0.222,0,0.037,1.038
0.231,0.077,0.074,1
0.239,0.077,0.074,1
0.248,0.115,0.037,1
0.256,0.115,0.037,0.962
0.265,0.115,0.037,0.962
0.273,0.115,0.037,0.962
0.282,0.077,0.037,1
0.29,0.077,0.037,1
0.299,0.077,0.037,1
0.307,0.154,0.037,0.962
0.316,0.192,0.037,0.962
0.324,0.154,0.037,0.962
0.333,0.115,0.037,1
0.341,0.115,0.037,1
0.35,0.115,0.037,1
0.358,0.154,0.037,0.962
0.367,0.192,0.037,0.962
0.375,0.192,0.037,0.962
0.384,0.192,0.037,0.962
0.392,0.192,0.037,0.962
0.401,0.115,0.037,1
0.409,0.115,0.037,1
0.418,0,0.037,1
0.427,0,0.037,1.038
0.435,-0.077,0.037,1.038
0.444,0.115,0.074,1
0.452,0.154,0.111,1.038
0.461,0.423,0.296,1.154
0.47,0.423,0.296,1.154
0.479,1.115,0.407,1.154
0.487,0.538,0.704,1.538
0.496,0,1.333,1.115
0.504,-0.077,0.704,0.885
0.513,0.654,0.815,1.731
0.521,0.923,0.556,2.154
0.53,0.923,0.556,2.154
0.538,0.577,0.704,1.885
0.547,0.423,0.852,1.385
0.555,0.5,0.852,1.192
0.564,0.615,0.815,1.269
0.573,0.615,0.852,1.231
0.581,0.615,0.852,1.231
0.59,0.308,0.778,1.115
0.598,0.5,0.667,1.115
0.607,0.654,0.519,1.269
0.615,0.615,0.407,1.154
0.624,0.5,0.37,0.923
0.632,0.5,0.37,0.923
0.641,0.5,0.259,0.808
0.649,0.5,0.185,0.731
0.658,0.115,0.111,0.577
0.666,-0.154,-0.074,0.462
0.675,-0.038,-0.259,0.423
0.683,-0.038,-0.259,0.423
0.692,-0.077,-0.444,0.462
0.7,-0.231,-0.481,0.462
0.709,-0.346,-0.593,0.462
0.717,-0.462,-0.667,0.346
0.726,-0.577,-0.741,0.346
0.734,-0.577,-0.741,0.346
0.743,-0.846,-0.815,0.346
0.751,-1,-0.815,0.346
0.76,-0.962,-0.778,0.308
0.769,-0.923,-0.815,0.346
0.777,-0.731,-0.741,0.462
0.786,-0.5,-0.667,0.654
0.794,-0.5,-0.667,0.654
0.803,-0.308,-0.63,0.731
0.812,-0.269,-0.519,0.808
0.821,-0.385,-0.444,1.115
0.829,-0.192,-0.407,1.346
0.838,0.077,-0.407,1.654
0.846,0.192,-0.37,1.692
0.855,0.192,-0.37,1.692
0.863,0.192,-0.259,1.423
0.872,0.308,-0.222,1.192
0.88,0.423,-0.185,1
0.889,0.5,-0.185,1.038
0.897,0.538,-0.185,1.192
0.906,0.538,-0.185,1.192
0.914,0.538,-0.222,1.423
0.923,0.5,-0.222,1.462
0.931,0.462,-0.185,1.231
0.94,0.462,-0.111,0.962
0.948,0.462,-0.111,0.962
0.957,0.5,-0.074,0.808
0.965,0.538,-0.074,0.808
0.974,0.538,-0.111,0.808
0.982,0.5,-0.111,0.808
0.991,0.423,-0.111,0.885
0.999,0.423,-0.111,0.885
1.008,0.462,-0.148,1.115
1.017,0.385,-0.148,1.154
1.025,0.385,-0.074,0.962
1.034,0.385,-0.037,0.769
1.042,0.385,-0.037,0.769
1.051,0.423,-0.111,0.846
1.059,0.423,-0.111,0.846
1.068,0.346,-0.148,0.846
1.076,0.308,-0.148,0.846
1.085,0.269,-0.111,0.846
1.093,0.308,-0.148,0.962
1.102,0.346,-0.148,0.962
1.11,0.385,-0.111,0.962
1.119,0.385,-0.111,0.962
1.127,0.423,-0.074,0.923
1.136,0.423,-0.037,0.885
1.144,0.385,-0.111,0.923
1.153,0.308,-0.111,0.962
1.161,0.346,-0.111,0.885
1.17,0.385,-0.148,0.846
1.178,0.385,-0.148,0.846
1.187,0.423,-0.148,0.923
1.195,0.5,-0.148,1.038
