0,0.077,-0.111,0.962
0.009,0.077,-0.148,0.923
0.017,0.038,-0.111,0.962
0.026,0.038,-0.111,1
0.034,0.038,-0.111,1
0.043,0,-0.111,1
0.051,0,-0.111,1
0.06,0,-0.111,0.962
0.068,0.038,-0.111,0.962
0.077,0.038,-0.111,0.962
0.085,0.038,-0.111,0.962
0.094,0.038,-0.111,0.962
0.102,0.038,-0.111,1
0.111,0.038,-0.111,1
0.119,0.038,-0.148,1
0.128,0.038,-0.111,1
0.136,0.038,-0.111,0.962
0.145,0.077,-0.074,0.962
0.153,0.077,-0.074,0.962
0.162,0.077,-0.074,0.962
0.17,0.115,-0.074,0.923
0.179,0.115,-0.074,0.962
0.187,0.077,-0.111,0.962
0.196,0.038,-0.111,0.962
0.204,0,-0.111,0.962
0.213,0,-0.111,0.962
0.221,0.038,-0.111,0.962
0.23,0.077,-0.074,1
0.238,0.077,-0.074,1
0.247,0.077,-0.074,1
0.256,0.077,-0.037,1
0.264,0.077,-0.037,1
0.273,0.077,-0.037,1
0.281,0.077,-0.074,1
0.29,0.038,-0.074,1
0.298,0,-0.111,1
0.307,0,-0.111,1
0.315,0,-0.111,1
0.324,0.038,-0.074,1
0.332,0.038,-0.074,1
0.341,0.038,-0.074,1
0.349,0.038,-0.037,1
0.358,0.038,-0.037,1.038
0.366,0.038,-0.037,1.038
0.375,0.038,-0.037,1.038
0.383,0,-0.074,1.038
0.392,-0.038,-0.111,1
0.4,0,-0.111,1
0.409,0,-0.074,1
0.417,0,-0.074,1.038
0.426,0,-0.074,1.038
0.435,0.038,-0.074,1.038
0.443,0,-0.074,1.038
0.452,0,-0.037,1.038
0.46,0,-0.037,1.038
0.469,0,-0.037,1
0.477,0.038,-0.037,1
0.486,0.038,-0.037,1
0.495,0,-0.037,1
0.504,0,-0.037,1
0.512,0.038,-0.037,1.038
0.521,0.038,-0.037,1
0.529,0.038,-0.037,1
0.538,0.038,-0.037,1
0.546,0.038,-0.037,1
