0,0.538,0.074,0.769
0.009,0.538,0.111,0.769
0.017,0.538,0.111,0.846
0.026,0.538,0.148,0.846
0.034,0.538,0.148,0.846
0.043,0.538,0.148,0.808
0.051,0.538,0.185,0.846
0.06,0.538,0.185,0.846
0.068,0.538,0.185,0.846
0.077,0.538,0.148,0.846
0.085,0.538,0.148,0.808
0.094,0.538,0.148,0.808
0.102,0.538,0.148,0.846
0.111,0.538,0.148,0.846
0.12,0.538,0.148,0.846
0.128,0.538,0.148,0.846
0.137,0.5,0.111,0.846
0.145,0.5,0.111,0.846
0.154,0.5,0.111,0.846
0.162,0.5,0.111,0.846
0.171,0.538,0.111,0.846
0.179,0.538,0.111,0.846
0.188,0.538,0.111,0.846
0.196,0.577,0.111,0.846
0.205,0.577,0.111,0.846
0.213,0.577,0.111,0.846
0.222,0.538,0.074,0.846
0.23,0.538,0.074,0.846
0.239,0.538,0.074,0.846
0.247,0.577,0.074,0.846
0.256,0.577,0.074,0.846
0.265,0.577,0.074,0.846
0.273,0.615,0.074,0.846
0.282,0.577,0.037,0.846
0.29,0.577,0.037,0.846
0.299,0.577,0.037,0.846
0.308,0.615,-0.037,0.885
0.316,0.615,-0.111,0.885
0.325,0.615,-0.111,0.885
0.333,0.615,-0.185,0.923
0.342,0.615,-0.296,1.038
0.35,0.577,-0.519,1.154
0.359,0.538,-0.741,1.346
0.367,0.462,-1,1.577
0.376,0.462,-1,1.577
0.384,0.269,-1.222,1.808
0.393,0.115,-1.37,1.808
0.401,0.077,-1.333,1.846
0.41,0.192,-1.148,1.769
0.418,0.385,-0.815,1.615
0.427,0.385,-0.815,1.615
0.435,0.538,-0.481,1.346
0.444,0.692,-0.111,1.038
0.452,0.846,0.259,0.731
0.461,0.731,0.519,0.538
0.469,0.5,0.778,0.385
0.478,0.5,0.778,0.385
0.486,0.308,1.037,0.385
0.495,0.538,1.333,0.5
0.503,0.769,1.593,0.5
0.512,0.808,1.63,0.462
0.52,0.808,1.63,0.462
0.529,0.731,1.519,0.462
0.538,0.615,1.37,0.462
0.546,0.577,1.111,0.423
0.555,0.462,0.778,0.423
0.563,0.308,0.481,0.462
0.572,0.308,0.481,0.462
0.58,0.154,0.148,0.462
0.589,0.115,-0.037,0.5
0.597,0.154,-0.111,0.5
0.606,0.154,-0.222,0.577
