0,0.917,0.333,0.56
0.009,0.917,0.333,0.72
0.017,0.958,0.292,0.72
0.026,0.958,0.292,0.72
0.034,0.833,0.292,0.56
0.043,0.833,0.292,0.56
0.051,0.792,0.25,0.44
0.06,0.792,0.25,0.4
0.068,0.792,0.208,0.4
0.077,0.833,0.208,0.48
0.085,0.833,0.208,0.52
0.094,0.875,0.208,0.48
0.103,0.875,0.208,0.48
0.112,0.917,0.25,0.44
0.12,0.917,0.25,0.44
0.129,0.875,0.25,0.48
0.138,0.833,0.208,0.52
0.146,0.833,0.208,0.52
0.155,0.792,0.208,0.48
0.163,0.833,0.208,0.44
0.172,0.833,0.208,0.44
0.18,0.833,0.208,0.44
0.189,0.833,0.208,0.44
0.197,0.875,0.208,0.44
0.206,0.875,0.208,0.44
0.215,0.875,0.208,0.44
0.223,0.875,0.208,0.44
0.232,0.833,0.208,0.44
0.24,0.833,0.208,0.48
0.249,0.833,0.208,0.48
0.257,0.833,0.208,0.48
0.266,0.875,0.208,0.44
0.274,0.917,0.208,0.48
0.283,0.917,0.208,0.48
0.291,0.917,0.208,0.48
0.3,0.917,0.208,0.48
0.309,0.958,0.208,0.48
0.317,0.958,0.208,0.48
0.326,0.917,0.208,0.48
0.334,0.875,0.208,0.56
0.343,0.833,0.167,0.56
0.351,0.875,0.167,0.52
0.36,0.917,0.167,0.52
0.368,0.917,0.167,0.52
0.377,0.917,0.167,0.48
0.385,0.917,0.125,0.44
0.394,0.917,0.125,0.44
0.402,0.917,0.125,0.44
0.411,0.917,0.125,0.44
0.419,0.917,0.083,0.48
0.428,0.917,0.083,0.48
0.436,0.875,0.083,0.48
0.445,0.875,0.083,0.48
0.453,0.875,0.042,0.48
0.462,0.875,0.042,0.48
0.47,0.875,0.042,0.48
0.479,0.833,0.042,0.44
0.488,0.833,0.042,0.44
0.496,0.792,0,0.44
0.505,0.75,-0.042,0.44
0.513,0.667,-0.083,0.44
0.522,0.667,-0.083,0.44
0.53,0.5,-0.167,0.44
0.539,0.208,-0.292,0.48
0.547,-0.083,-0.417,0.44
0.556,-0.333,-0.458,0.32
0.564,-0.417,-0.375,0.12
0.573,-0.333,-0.208,-0.12
0.581,-0.333,-0.208,-0.12
0.59,-0.125,0.125,-0.28
0.598,0.208,0.5,-0.28
0.607,0.583,0.875,-0.16
0.615,0.583,0.875,-0.16
0.624,0.958,1.167,0.24
0.633,1.667,1.25,0.8
0.641,1.667,1.25,0.8
0.65,1.917,1.208,0.68
0.658,1.75,1.125,0.48
0.667,1.75,1.125,0.48
0.675,1.333,1,0.28
0.684,0.833,0.875,0.28
0.692,0.667,0.833,0.24
0.701,0.875,0.875,0.16
0.709,1.083,0.917,0.24
0.718,1.125,0.917,0.4
0.726,1.042,0.875,0.48
0.735,1.042,0.875,0.48
0.743,0.958,0.833,0.48
0.752,0.833,0.792,0.44
0.761,0.75,0.75,0.4
0.769,0.833,0.75,0.4
0.778,0.833,0.75,0.4
0.786,0.917,0.75,0.48
0.795,0.917,0.75,0.48
0.803,1,0.75,0.48
0.812,1.083,0.792,0.44
0.821,1.125,0.75,0.44
0.829,1.083,0.708,0.44
0.838,1.083,0.708,0.44
0.846,1,0.667,0.4
0.857,0.958,0.667,0.4
0.867,0.792,0.667,0.48
0.876,0.958,0.708,0.52
0.885,1.083,0.708,0.52
0.896,1.167,0.75,0.48
0.906,1.167,0.75,0.48
0.914,1.042,0.75,0.6
0.923,0.833,0.708,0.88
0.932,0.75,0.667,0.96
0.941,0.833,0.667,0.88
0.949,0.833,0.667,0.88
0.958,0.958,0.708,0.68
0.967,0.917,0.625,0.56
0.975,0.75,0.542,0.4
0.984,0.583,0.333,0.08
0.992,0.542,0.083,-0.28
1.001,0.542,0.083,-0.28
