0,0.077,0,1.077
0.009,0.154,-0.037,0.885
0.017,0.154,-0.037,0.885
0.026,0.115,0,0.923
0.034,0.077,0,0.962
0.043,0.077,0,1
0.051,0.115,0,1
0.06,0.115,0.037,1
0.069,0.077,0,1
0.078,0.077,0,1
0.086,0.077,-0.037,0.962
0.095,0.077,-0.037,0.962
0.103,0.077,0,0.962
0.112,0.115,0,0.962
0.12,0.154,0,0.962
0.129,0.154,0,0.962
0.137,0.154,0.037,0.962
0.146,0.154,0.037,1
0.155,0.154,0.037,1
0.163,0.154,0.037,1
0.172,0.154,0.037,1
0.18,0.115,0.037,1
0.189,0.115,0.037,1
0.197,0.115,0.037,1
0.206,0.077,0,1
0.214,0.077,0,1
0.223,0.115,0,1
0.232,0.115,0,1
0.24,0.115,0,1
0.249,0.115,0,1
0.257,0.115,0,1
0.266,0.115,0,0.962
0.274,0.115,0.037,0.962
0.283,0.115,0.037,0.962
0.291,0.115,0.037,1
0.3,0.077,0,1
0.308,0.077,0,1
0.317,0.077,0,1
0.325,0.115,0,1
0.334,0.115,0,1
0.342,0.115,0,1
0.351,0.115,0,1
0.359,0.115,0,1
0.368,0.115,0,1
0.376,0.077,0,1
0.385,0.077,0,1
0.394,0.077,0,1
0.402,0.077,0,0.885
0.411,0.077,0.037,1
0.419,0.077,0.037,1
0.428,0.115,0.037,1
0.436,0.115,0.037,1
0.445,0.115,0.037,1
0.453,0.115,0.037,1
0.462,0.115,0.037,1
0.47,0.077,0.037,1
0.479,0.077,0.037,1
0.488,0.077,0.037,1
0.496,0.115,0.037,1.038
0.505,0.154,0.037,1.038
0.513,0.154,0.074,1
0.522,0.154,0.037,1
0.53,0.115,0.037,1
0.539,0.115,0.037,1
0.547,0.077,0.037,1
0.556,0.077,0,1
0.564,0.115,0.037,1
0.573,0.115,0.037,1.038
0.581,0.115,0.037,1.038
0.59,0.115,0.037,1.038
0.598,0.115,0.037,1.038
0.607,0.115,0.037,1.038
0.615,0.115,0.074,1.038
0.624,0.115,0.074,1.038
0.632,0.154,0.111,1
0.641,0.192,0.148,1.038
0.649,0.192,0.185,1
0.658,0.192,0.185,1
0.666,0.192,0.185,1
0.675,0.231,0.222,1
0.683,0.269,0.296,0.962
0.692,0.346,0.37,0.962
0.7,0.346,0.444,0.923
0.709,0.385,0.481,0.885
0.717,0.385,0.481,0.885
0.726,0.385,0.556,0.846
0.734,0.385,0.63,0.808
0.743,0.423,0.704,0.769
0.752,0.385,0.741,0.731
0.76,0.423,0.778,0.769
0.769,0.5,0.778,0.808
0.777,0.5,0.778,0.808
0.786,0.5,0.741,0.808
0.794,0.5,0.741,0.769
0.803,0.462,0.667,0.846
0.811,0.346,0.556,0.846
0.82,0.231,0.444,0.846
0.828,0.231,0.444,0.846
0.837,0.192,0.296,0.885
0.845,0.154,0.148,0.923
0.854,-0.077,-0.037,0.962
0.862,-0.346,-0.259,1.038
0.871,-0.538,-0.481,1.154
0.879,-0.538,-0.481,1.154
0.888,-0.615,-0.63,1.192
0.897,-0.692,-0.778,1.269
0.905,-0.731,-0.926,1.308
0.914,-0.846,-1.074,1.385
0.922,-0.923,-1.185,1.423
0.931,-1.038,-1.296,1.5
0.939,-1.038,-1.296,1.5
0.948,-1.077,-1.333,1.577
0.956,-1,-1.333,1.615
0.965,-0.923,-1.296,1.615
0.973,-0.885,-1.222,1.615
0.982,-0.885,-1.222,1.615
0.99,-0.846,-1.111,1.577
0.999,-0.769,-0.963,1.462
1.007,-0.731,-0.778,1.346
1.016,-0.615,-0.593,1.231
1.024,-0.538,-0.407,1.192
1.033,-0.385,-0.259,1.115
1.042,-0.385,-0.259,1.115
1.05,-0.231,-0.111,0.962
1.059,-0.077,0.037,0.846
1.067,0.038,0.185,0.808
1.076,0.154,0.296,0.769
1.084,0.231,0.407,0.769
1.093,0.231,0.481,0.808
1.102,0.231,0.481,0.808
1.111,0.269,0.481,0.808
1.119,0.269,0.519,0.769
1.128,0.269,0.556,0.769
1.136,0.346,0.556,0.808
1.145,0.385,0.556,0.808
1.153,0.385,0.556,0.808
1.162,0.346,0.593,0.846
1.17,0.346,0.593,0.923
1.179,0.385,0.593,0.923
1.187,0.385,0.593,0.962
1.196,0.308,0.556,1
1.204,0.231,0.444,1.038
1.213,0.192,0.407,1.038
1.221,0.192,0.407,1.038
1.23,0.231,0.37,1
1.238,0.231,0.333,0.962
1.247,0.231,0.296,0.962
1.256,0.269,0.222,0.923
1.264,0.192,0.185,0.923
1.273,0.192,0.185,0.923
1.281,0.115,0.111,0.923
1.29,0.077,0.074,1
1.298,0.077,0.037,1
1.307,0.077,0.037,1
1.315,0.077,0,0.962
1.324,0.077,0,0.962
1.332,0.077,0,0.962
1.341,0.115,-0.037,0.962
1.35,0.077,-0.037,0.962
1.359,0,-0.037,0.962
1.367,0,-0.037,1.038
1.376,0.038,-0.037,1
1.384,0.038,-0.037,1
1.393,0.077,-0.037,1
1.401,0.077,-0.037,1
1.41,0.077,-0.037,1
1.418,0.115,-0.037,1.038
1.427,0.077,-0.037,1.038
1.435,0.077,-0.037,1
1.444,0.077,-0.037,1
1.452,0.077,-0.037,1
1.461,0.077,-0.037,1
1.469,0.077,-0.037,1
1.478,0.077,-0.037,1.038
1.486,0.077,-0.037,1.038
1.495,0.077,0,1
1.503,0.115,0,1
1.512,0.077,0,1
1.52,0.115,0,1
1.529,0.115,0.037,1.038
1.537,0.115,0.037,1.038
1.546,0.115,0.037,1.038
1.554,0.115,0,1.038
1.563,0.077,0,1.038
1.572,0.038,0.037,1
1.58,0.038,0,1
