0,-1.269,0.037,-0.038
0.009,-1.154,-0.074,-0.192
0.017,-1.077,-0.037,-0.192
0.026,-1.154,0.148,-0.077
0.034,-1.154,0.148,-0.077
0.043,-1.077,0.185,-0.115
0.051,-1,0.259,-0.192
0.06,-1.038,0.296,-0.269
0.068,-1.154,0.333,-0.308
0.077,-1.231,0.296,-0.385
0.085,-1.231,0.296,-0.385
0.094,-1.346,0.259,-0.346
0.102,-1.423,0.222,-0.346
0.111,-1.346,0.259,-0.308
0.119,-1.308,0.296,-0.308
0.128,-1.269,0.296,-0.192
0.136,-1.269,0.296,-0.192
0.145,-1.192,0.296,-0.077
0.153,-1.231,0.296,0
0.162,-1.231,0.222,-0.038
0.17,-1.269,0.259,-0.038
0.179,-1.231,0.222,0.038
0.187,-1.231,0.222,0.038
0.196,-1.269,0.222,0.077
0.204,-1.346,0.148,0
0.213,-1.385,0.148,0.038
0.221,-1.385,0.148,0.115
0.23,-1.385,0.148,0.115
0.239,-1.385,0.148,0.115
0.247,-1.346,0.111,0.115
0.256,-1.346,0.074,0.154
0.264,-1.269,0.074,0.192
0.273,-1.192,0.074,0.231
0.281,-1.115,0.111,0.308
0.29,-1.154,0.111,0.346
0.298,-1.154,0.111,0.346
0.307,-1.269,0.074,0.385
0.315,-1.308,0,0.346
0.324,-1.269,0,0.385
0.332,-1.231,-0.037,0.385
0.341,-1.154,-0.037,0.385
0.35,-1.154,-0.037,0.385
0.358,-1.077,-0.037,0.346
0.367,-0.962,-0.037,0.346
0.375,-0.885,-0.037,0.308
0.384,-0.846,-0.037,0.269
0.392,-0.885,-0.037,0.308
0.401,-0.923,-0.074,0.269
0.409,-0.923,-0.074,0.269
0.418,-0.885,-0.074,0.308
0.426,-0.885,-0.074,0.308
0.435,-0.885,-0.111,0.346
0.443,-0.885,-0.148,0.346
0.452,-0.885,-0.148,0.346
0.46,-0.885,-0.148,0.346
0.469,-0.885,-0.185,0.308
0.477,-0.885,-0.185,0.269
0.486,-0.885,-0.185,0.269
0.494,-0.885,-0.185,0.231
0.503,-0.885,-0.185,0.154
0.511,-0.885,-0.185,0.115
0.52,-0.846,-0.185,0.115
0.528,-0.846,-0.185,0.077
0.537,-0.846,-0.185,0.038
0.545,-0.846,-0.185,0.038
0.554,-0.846,-0.185,0
0.562,-0.846,-0.185,-0.077
0.571,-0.846,-0.185,-0.077
0.58,-0.846,-0.185,-0.077
0.588,-0.885,-0.185,-0.115
0.597,-0.846,-0.185,-0.115
0.605,-0.846,-0.185,-0.115
0.614,-0.808,-0.185,-0.192
0.622,-0.769,-0.148,-0.192
0.631,-0.769,-0.148,-0.192
0.64,-0.769,-0.148,-0.192
0.648,-0.731,-0.148,-0.231
0.657,-0.769,-0.148,-0.231
0.665,-0.808,-0.148,-0.269
0.674,-0.808,-0.148,-0.269
0.682,-0.808,-0.148,-0.231
0.691,-0.808,-0.148,-0.231
0.699,-0.808,-0.111,-0.192
0.708,-0.846,-0.111,-0.154
0.716,-0.885,-0.111,-0.115
0.725,-0.923,-0.148,-0.038
0.733,-1,-0.185,0.038
0.742,-1,-0.185,0.038
0.75,-1.115,-0.222,0.115
