0,-0.154,-0.074,0.885
0.009,-0.192,-0.111,0.885
0.017,-0.192,-0.111,0.885
0.026,-0.192,-0.111,0.923
0.034,-0.231,-0.111,0.962
0.043,-0.269,-0.074,0.962
0.051,-0.269,-0.074,0.962
0.06,-0.269,-0.074,0.923
0.068,-0.269,-0.074,0.923
0.077,-0.269,-0.074,0.923
0.085,-0.269,-0.037,0.962
0.094,-0.308,-0.037,0.962
0.102,-0.308,-0.037,0.962
0.111,-0.308,-0.037,0.962
0.12,-0.346,-0.037,0.962
0.129,-0.346,-0.037,0.962
0.137,-0.308,-0.037,0.923
0.146,-0.308,-0.037,0.923
0.155,-0.308,-0.037,0.923
0.163,-0.308,-0.037,0.923
0.172,-0.308,-0.037,0.923
0.18,-0.308,-0.037,0.962
0.189,-0.308,-0.037,0.962
0.197,-0.308,-0.037,0.962
0.206,-0.308,-0.037,0.962
0.217,-0.308,-0.037,0.962
0.226,-0.308,-0.037,0.923
0.234,-0.308,-0.037,0.923
0.243,-0.308,-0.037,0.923
0.252,-0.308,-0.037,0.923
0.261,-0.269,-0.037,0.923
0.272,-0.269,-0.074,0.923
0.281,-0.269,-0.074,0.923
0.29,-0.269,-0.074,0.885
0.298,-0.269,-0.074,0.885
0.307,-0.269,-0.074,0.923
0.316,-0.231,-0.037,0.923
0.324,-0.269,-0.037,0.923
0.333,-0.346,0,0.923
0.342,-0.346,0,0.923
0.35,-0.423,0.037,0.885
0.359,-0.5,0.074,0.846
0.367,-0.577,0.111,0.846
0.376,-0.615,0.111,0.769
0.384,-0.615,0.111,0.769
0.393,-0.615,0.111,0.769
0.402,-0.615,0.111,0.769
0.411,-0.538,0.111,0.769
0.419,-0.538,0.111,0.808
0.428,-0.615,0.148,0.846
0.436,-0.769,0.222,0.885
0.445,-1,0.296,1.038
0.453,-1.346,0.407,1.154
0.462,-1.346,0.407,1.154
0.47,-1.769,0.63,1.192
0.479,-1.962,0.926,1.077
0.487,-1.615,1.296,0.846
0.496,-0.923,1.556,0.538
0.504,0.038,1.481,0.538
0.513,0.038,1.481,0.538
0.522,1.192,0.778,1
0.53,2.077,-0.074,1.346
0.539,2.423,-0.63,1.192
0.547,2.154,-0.741,0.731
0.556,1.615,-0.593,0.615
0.564,1.154,-0.444,0.846
0.573,1.154,-0.444,0.846
0.581,0.962,-0.296,1
0.59,0.923,-0.259,0.923
0.598,0.962,-0.259,0.885
0.607,0.808,-0.296,0.923
0.615,0.808,-0.296,0.923
0.624,0.577,-0.259,0.962
0.632,0.346,-0.185,0.923
0.641,0.115,-0.111,0.923
0.649,-0.038,0,0.962
0.658,-0.269,0.074,1.038
0.666,-0.269,0.074,1.038
0.675,-0.462,0.111,1.115
0.683,-0.577,0.148,1.154
0.692,-0.538,0.111,1.192
0.7,-0.462,0.074,1.192
0.709,-0.385,0.037,1.154
0.717,-0.346,0,1.115
0.726,-0.346,0,1.115
0.734,-0.308,-0.037,1.077
0.743,-0.231,-0.111,1
0.752,-0.154,-0.148,0.962
0.76,-0.154,-0.148,0.923
0.769,-0.154,-0.148,0.923
0.778,-0.077,-0.185,0.885
0.786,-0.077,-0.185,0.885
0.795,-0.077,-0.185,0.885
0.803,-0.077,-0.185,0.923
0.812,-0.038,-0.185,0.923
0.82,-0.038,-0.185,0.923
0.829,0,-0.185,0.962
0.837,0,-0.185,0.962
0.846,0,-0.185,0.923
0.854,-0.038,-0.185,0.962
0.863,-0.077,-0.148,0.962
0.871,-0.077,-0.148,0.962
0.88,-0.115,-0.185,0.962
0.888,-0.115,-0.185,0.923
0.897,-0.115,-0.185,0.923
0.905,-0.077,-0.185,0.923
0.914,-0.077,-0.185,0.923
0.935,-0.077,-0.185,0.923
0.945,-0.077,-0.185,0.962
0.956,-0.077,-0.185,0.962
0.965,-0.115,-0.185,0.962
0.973,-0.115,-0.185,1
0.982,-0.077,-0.185,1
0.991,-0.077,-0.185,1
0.999,-0.077,-0.185,1
1.008,-0.077,-0.185,1
1.016,-0.038,-0.185,1
1.025,0,-0.148,1.038
1.033,-0.038,-0.148,1.038
1.042,-0.038,-0.148,1.038
1.05,-0.077,-0.148,1.038
1.059,-0.077,-0.148,1.038
1.067,-0.077,-0.148,1.038
1.076,-0.077,-0.148,1
1.085,-0.077,-0.148,1
