0,0.462,0.185,0.962
0.009,0.462,0.185,0.962
0.017,0.5,0.111,0.769
0.026,0.5,0.148,0.769
0.034,0.5,0.185,0.808
0.043,0.5,0.185,0.846
0.051,0.5,0.185,0.846
0.06,0.5,0.185,0.846
0.068,0.5,0.222,0.885
0.077,0.5,0.185,0.846
0.085,0.5,0.185,0.846
0.094,0.462,0.222,0.885
0.102,0.462,0.185,0.885
0.111,0.462,0.185,0.885
0.119,0.423,0.185,0.885
0.128,0.462,0.185,0.885
0.136,0.462,0.185,0.885
0.145,0.462,0.185,0.846
0.153,0.462,0.185,0.885
0.162,0.462,0.185,0.885
0.171,0.462,0.185,0.885
0.179,0.423,0.185,0.885
0.188,0.462,0.185,0.846
0.196,0.462,0.222,0.846
0.205,0.462,0.222,0.846
0.214,0.462,0.222,0.846
0.222,0.462,0.222,0.885
0.231,0.5,0.222,0.885
0.239,0.5,0.222,0.885
0.249,0.462,0.222,0.846
0.258,0.462,0.185,0.885
0.266,0.462,0.222,0.885
0.275,0.462,0.222,0.885
0.283,0.462,0.222,0.885
0.292,0.462,0.222,0.885
0.306,0.5,0.222,0.885
0.314,0.5,0.222,0.885
0.323,0.5,0.222,0.923
0.331,0.5,0.222,0.923
0.34,0.5,0.222,0.923
0.349,0.5,0.222,0.923
0.357,0.5,0.222,0.962
0.366,0.462,0.222,1.038
0.375,0.538,0.259,1.154
0.384,0.615,0.333,1.346
0.393,0.615,0.333,1.346
0.401,0.769,0.444,1.577
0.41,0.808,0.519,1.808
0.419,0.731,0.556,1.846
0.427,0.577,0.481,1.846
0.436,0.385,0.333,1.808
0.444,0.269,0.222,1.692
0.453,0.269,0.222,1.692
0.461,0.269,0.148,1.538
0.47,0.231,0.074,1.308
0.478,0.192,0,1
0.487,0.192,-0.037,0.654
0.496,0.192,-0.148,0.346
0.504,0.192,-0.148,0.346
0.513,0.192,-0.259,0.077
0.521,0.115,-0.37,-0.192
0.531,0.038,-0.481,-0.423
0.539,-0.038,-0.593,-0.538
0.548,-0.115,-0.704,-0.462
0.557,-0.154,-0.778,-0.346
0.565,-0.154,-0.778,-0.346
0.575,-0.154,-0.741,-0.154
0.584,-0.154,-0.704,-0.038
0.592,-0.077,-0.667,0.038
