1.295,0.269,0.296,1.077
1.303,0.308,0.296,0.962
1.312,0.308,0.296,0.885
1.32,0.308,0.296,0.885
1.329,0.308,0.296,0.885
1.337,0.308,0.296,0.885
1.346,0.346,0.296,0.885
1.354,0.346,0.259,0.808
1.363,0.308,0.222,0.731
1.371,0.269,0.185,0.692
1.38,0.269,0.074,0.731
1.388,0.231,0.037,0.769
1.397,0.231,0.037,0.769
1.405,0.115,0.111,0.731
1.414,0.154,-0.111,0.538
1.422,0.115,0.037,0.423
1.431,0.038,0,0.385
1.439,-0.038,-0.037,0.462
1.448,-0.038,-0.037,0.462
1.456,0,-0.074,0.5
1.465,0.038,-0.111,0.423
1.473,0.077,-0.111,0.308
1.482,0.038,-0.148,0.308
1.49,-0.038,-0.222,0.462
1.499,0,-0.259,0.577
1.507,0,-0.259,0.577
1.516,0.077,-0.259,0.577
1.524,0.038,-0.259,0.538
1.533,0.077,-0.222,0.423
1.542,0.115,-0.222,0.346
1.55,0.077,-0.296,0.385
1.559,0.077,-0.333,0.462
1.567,0,-0.407,0.462
1.576,0,-0.407,0.462
1.584,-0.038,-0.407,0.385
1.593,-0.077,-0.407,0.346
1.601,-0.115,-0.407,0.423
1.61,-0.154,-0.407,0.577
1.618,-0.115,-0.407,0.692
1.627,-0.115,-0.407,0.692
1.635,-0.077,-0.407,0.769
1.644,0,-0.444,0.731
1.652,0.038,-0.407,0.769
1.661,0.038,-0.407,0.769
1.669,0,-0.37,0.769
1.678,0,-0.37,0.769
1.686,-0.077,-0.37,0.769
1.695,-0.077,-0.333,0.808
1.703,0.038,-0.296,0.962
1.712,0.115,-0.259,1.154
1.72,0.154,-0.222,1.308
1.729,0.077,-0.222,1.269
1.738,0.077,-0.222,1.269
1.746,0.038,-0.148,1.192
1.755,0.115,-0.111,1.115
1.763,0.346,-0.074,1.154
1.772,0.385,-0.074,1.192
1.78,0.346,-0.037,1.192
1.789,0.346,-0.037,1.192
1.797,0.308,-0.037,1.192
1.806,0.231,-0.037,1.192
1.814,0.192,-0.037,1.269
1.823,0.154,-0.074,1.385
1.831,0.192,0,1.385
1.84,0.192,0,1.385
1.848,0.269,0.037,1.346
1.857,0.346,0.074,1.231
1.865,0.385,0.074,1.192
1.874,0.538,-0.037,1.346
1.882,0.654,-0.037,1.923
1.891,0.577,-0.074,2.077
1.899,0.577,-0.074,2.077
1.908,0.615,-0.111,2.077
1.916,0.615,-0.074,1.962
1.925,0.5,-0.074,1.577
1.934,0.5,-0.074,1.577
1.942,0.269,0,0.923
1.951,0.115,0.037,0.769
1.959,0.115,0.037,0.769
1.968,-0.038,0.037,0.654
1.976,-0.154,0.037,0.692
1.985,-0.154,0.074,0.692
1.993,-0.115,0.074,0.731
2.002,-0.038,0.074,0.808
2.01,-0.038,0.074,0.808
2.019,0.038,0.074,0.923
2.027,0.115,0.074,1.077
2.036,0.192,0.074,1.192
2.044,0.231,0.074,1.269
2.053,0.269,0.074,1.269
2.062,0.269,0.074,1.154
2.07,0.269,0.074,1.154
2.079,0.231,0.074,1.038
2.087,0.154,0.037,0.962
2.096,0.115,0.037,0.962
2.104,0.077,0.037,0.962
2.113,0.038,0.037,0.923
2.122,0.038,0.037,0.923
2.13,0.038,0.037,0.923
2.139,0.077,0.037,0.923
2.147,0.077,0.037,0.962
2.156,0.115,0.037,1
2.164,0.115,0.037,1.038
2.173,0.115,0.037,1.038
2.181,0.115,0.037,1.038
2.19,0.115,0.037,1.038
2.198,0.077,0.037,1
2.207,0.115,0.037,1
2.215,0.077,0.037,0.962
2.224,0.077,0.037,0.962
2.232,0.077,0.037,0.962
2.241,0.077,0.037,0.962
2.249,0.077,0.037,1
2.258,0.077,0.037,1
2.266,0.077,0.037,1
2.275,0.115,0.037,1
2.283,0.077,0.037,1
2.293,0.115,0.037,1
2.302,0.115,0.037,1
2.31,0.115,0.037,1
2.319,0.115,0.037,1
2.328,0.077,0.037,1
2.336,0.077,0.037,1
2.345,0.038,0.037,1
2.353,0.038,0.037,1
2.362,0.038,0.037,1
2.37,0.077,0.037,1
2.379,0.077,0.037,1
2.387,0.077,0.037,1
2.396,0.077,0.037,0.962
2.404,0.077,0.037,0.962
2.413,0.115,0.074,0.962
2.421,0.115,0.074,0.962
2.43,0.115,0.074,1
2.438,0.077,0.074,1.038
2.447,0.077,0.037,1
2.455,0.038,0.037,1
2.464,0.038,0.037,1
2.472,0.038,0.037,0.962
2.481,0.038,0.037,0.962
2.489,0.038,0.037,1
2.498,0.077,0.037,1
2.506,0.077,0.037,1
2.515,0.077,0.037,1
2.523,0.077,0.074,1
2.532,0.077,0.037,1
2.54,0.115,0.074,0.962
2.549,0.077,0.074,0.962
2.557,0.077,0.074,0.962
2.566,0.077,0.037,1
2.575,0.077,0.037,1
2.583,0.077,0.037,1
2.592,0.077,0.037,1
2.6,0.077,0.037,1
2.609,0.077,0.074,1
2.617,0.077,0.074,1
2.626,0.077,0.074,1
2.634,0.077,0.037,0.962
2.643,0.077,0.037,0.962
2.651,0.077,0.037,0.962
2.66,0.115,0.074,1
2.668,0.115,0.037,1
2.677,0.077,0.074,1
2.685,0.077,0.074,1
2.694,0.077,0.074,1
2.702,0.077,0.074,1
2.711,0.077,0.037,0.962
2.719,0.077,0.037,0.962
2.728,0.077,0.037,1
2.736,0.077,0.037,1
2.745,0.077,0.037,1
2.753,0.077,0.037,1
2.762,0.077,0.037,1
2.77,0.077,0.037,1
2.779,0.077,0.074,1
2.787,0.077,0.074,1
2.796,0.115,0.037,0.962
2.804,0.115,0.074,0.962
2.813,0.077,0.074,0.962
2.821,0.038,0.074,1
2.83,0.077,0.037,1.038
2.838,0.077,0.037,1
2.847,0.077,0.037,1
2.856,0.077,0.037,1
2.864,0.077,0.037,1
2.873,0.038,0.037,1.038
2.881,0.038,0.037,1.038
2.89,0.038,0.037,1.038
2.898,0.038,0.037,1.038
2.907,0.038,0.037,1
2.915,0.077,0.074,0.962
2.924,0.115,0.074,0.923
2.932,0.077,0.074,0.962
2.941,0.077,0.074,1
2.949,0.077,0.074,1.038
2.958,0.077,0.074,1.038
2.966,0.077,0.037,1
2.975,0.115,0.037,0.962
2.983,0.077,0.037,0.962
2.992,0.038,0.037,1
3,0.038,0.037,0.962
3.009,0.038,0.037,0.962
3.017,0.077,0.037,1
3.026,0.077,0.037,1
3.034,0.077,0.037,0.962
3.043,0.115,0.074,0.962
3.051,0.077,0.074,1
3.06,0.077,0.074,1
3.068,0.077,0.074,1
