0,0.038,-0.222,0.885
0.009,0.038,-0.185,0.923
0.017,0.038,-0.185,1
0.026,0.038,-0.222,0.962
0.034,0,-0.222,0.962
0.043,0,-0.222,0.962
0.051,0,-0.259,0.923
0.06,0,-0.222,0.962
0.068,0,-0.185,1
0.077,0.038,-0.185,1
0.085,0.038,-0.185,1
0.094,0.038,-0.185,1
0.102,0.038,-0.185,1
0.111,0.038,-0.185,1
0.119,0.038,-0.185,1
0.128,0.038,-0.185,1
0.136,0,-0.185,1
0.145,0,-0.185,1
0.154,0,-0.185,1.038
0.162,0,-0.222,1.038
0.171,0,-0.222,1
0.179,0,-0.222,1
0.188,0.038,-0.222,1
0.196,0.038,-0.222,1
0.205,0,-0.185,1.038
0.213,0,-0.185,1.038
0.222,0.038,-0.185,1.038
0.23,0.038,-0.185,1
0.239,0,-0.222,1
0.248,0,-0.222,1
0.256,0,-0.222,0.962
0.265,0,-0.222,0.962
0.273,0,-0.222,0.962
0.282,0,-0.185,1
0.29,0,-0.222,0.962
0.299,0,-0.222,0.962
0.307,0,-0.222,0.962
0.316,0,-0.222,0.962
0.324,0,-0.222,0.923
0.333,0,-0.222,0.923
0.341,0.038,-0.185,0.923
0.352,0.038,-0.185,0.923
0.361,0,-0.222,0.923
0.369,0,-0.222,0.923
0.378,0.038,-0.222,0.923
0.386,0,-0.222,0.923
0.395,0.038,-0.222,0.923
0.404,0.038,-0.185,0.962
0.413,0.038,-0.185,0.923
0.421,0.038,-0.185,0.923
0.43,0.038,-0.185,0.923
0.438,0.038,-0.185,0.962
0.447,0.038,-0.185,0.923
0.455,0.038,-0.222,0.923
0.464,0,-0.222,0.923
0.472,0,-0.222,0.923
0.481,0,-0.222,0.923
0.489,0,-0.222,0.923
0.498,0,-0.222,0.923
0.506,0.038,-0.185,0.962
0.515,0.038,-0.185,0.923
0.523,0.038,-0.185,0.923
0.532,0.038,-0.185,0.923
0.54,0,-0.222,0.923
0.549,0,-0.222,0.923
0.557,0,-0.222,0.923
0.566,0,-0.259,0.885
0.574,0,-0.259,0.885
0.583,-0.038,-0.259,0.885
0.591,-0.038,-0.259,0.885
0.6,-0.038,-0.222,0.846
0.608,0,-0.222,0.808
0.617,0,-0.222,0.731
0.626,-0.077,-0.222,0.692
0.634,-0.077,-0.222,0.692
0.643,-0.115,-0.259,0.654
0.651,-0.115,-0.222,0.654
0.66,0,-0.148,0.538
0.668,0.038,-0.111,0.462
0.677,0.115,-0.037,0.462
0.685,0.231,0.037,0.538
