0,0.269,-0.259,1.115
0.009,0.269,-0.37,0.769
0.017,0.269,-0.37,0.769
0.026,0.231,-0.333,0.808
0.034,0.192,-0.296,0.885
0.043,0.269,-0.259,0.923
0.051,0.308,-0.296,0.885
0.06,0.308,-0.296,0.846
0.069,0.308,-0.296,0.846
0.078,0.308,-0.296,0.846
0.086,0.269,-0.296,0.846
0.095,0.269,-0.259,0.885
0.103,0.269,-0.259,0.885
0.112,0.269,-0.259,0.885
0.12,0.269,-0.259,0.885
0.13,0.269,-0.259,0.923
0.138,0.269,-0.296,0.923
0.147,0.269,-0.296,0.962
0.155,0.269,-0.259,0.962
0.164,0.269,-0.259,0.962
0.172,0.269,-0.259,0.962
0.181,0.308,-0.259,0.962
0.189,0.308,-0.259,0.962
0.198,0.308,-0.259,0.962
0.206,0.308,-0.259,0.923
0.215,0.308,-0.259,0.923
0.223,0.269,-0.296,0.962
0.232,0.269,-0.296,0.962
0.24,0.269,-0.296,0.923
0.249,0.269,-0.259,0.962
0.257,0.308,-0.259,0.923
0.266,0.269,-0.259,0.962
0.274,0.269,-0.259,0.962
0.283,0.231,-0.259,0.923
0.291,0.231,-0.259,0.923
0.3,0.231,-0.296,0.923
0.308,0.231,-0.296,0.885
0.317,0.231,-0.296,0.923
0.326,0.231,-0.259,0.923
0.334,0.231,-0.296,0.923
0.343,0.231,-0.296,0.923
0.351,0.269,-0.259,0.923
0.36,0.231,-0.259,0.923
0.368,0.231,-0.259,0.923
0.378,0.269,-0.259,0.923
0.387,0.269,-0.259,0.962
0.395,0.231,-0.259,0.885
0.404,0.231,-0.259,0.885
0.412,0.231,-0.296,0.885
0.421,0.231,-0.296,0.885
0.43,0.269,-0.259,0.923
0.438,0.269,-0.259,0.923
0.447,0.308,-0.259,0.923
0.455,0.308,-0.259,0.923
0.464,0.308,-0.259,0.923
0.472,0.269,-0.259,0.962
0.481,0.269,-0.259,0.962
0.489,0.269,-0.296,0.923
0.498,0.269,-0.296,0.923
0.506,0.269,-0.296,0.923
0.515,0.269,-0.296,0.923
0.523,0.269,-0.296,0.923
0.532,0.269,-0.296,0.923
0.54,0.269,-0.259,0.923
0.549,0.308,-0.259,0.923
0.557,0.308,-0.259,0.962
0.566,0.269,-0.296,0.962
0.574,0.269,-0.296,0.962
0.583,0.269,-0.296,0.962
0.591,0.269,-0.296,0.923
0.6,0.269,-0.296,0.923
0.608,0.269,-0.296,0.923
0.617,0.269,-0.296,0.923
0.625,0.269,-0.333,0.923
0.634,0.269,-0.333,0.923
0.642,0.269,-0.333,0.962
0.651,0.269,-0.333,0.962
0.659,0.269,-0.37,1
0.668,0.231,-0.407,1
0.677,0.231,-0.407,1
0.685,0.192,-0.444,1
0.694,0.115,-0.481,1.038
0.702,0.115,-0.519,1.077
0.711,0.077,-0.593,1.115
0.719,0.038,-0.63,1.154
0.728,0.038,-0.63,1.154
0.736,0,-0.667,1.192
0.745,-0.115,-0.741,1.308
0.753,-0.231,-0.852,1.385
0.762,-0.346,-0.926,1.385
0.77,-0.346,-0.926,1.346
0.779,-0.346,-0.926,1.308
0.787,-0.346,-0.926,1.308
0.796,-0.346,-0.926,1.269
0.805,-0.423,-0.889,1.192
0.813,-0.385,-0.852,1.077
0.822,-0.269,-0.815,0.962
0.83,-0.231,-0.741,0.885
0.839,-0.231,-0.741,0.885
0.847,-0.115,-0.63,0.808
0.856,0.077,-0.444,0.731
0.864,0.385,-0.296,0.577
0.873,0.615,-0.111,0.423
0.881,0.808,0,0.346
0.89,0.808,0,0.346
0.898,0.923,0.148,0.346
0.907,1.038,0.296,0.346
0.915,1.269,0.481,0.346
0.924,1.692,0.741,0.385
0.932,2.077,0.963,0.423
0.941,2.308,1.148,0.423
0.949,2.308,1.148,0.423
0.958,2.269,1.259,0.5
0.967,2.038,1.222,0.615
0.975,1.769,1.222,0.692
0.984,1.346,1.111,0.846
0.992,1.346,1.111,0.846
1.001,0.731,0.852,1.038
1.009,0.192,0.556,1.192
1.018,-0.423,0.222,1.385
1.026,-1,-0.185,1.462
1.035,-1.462,-0.556,1.462
1.043,-1.846,-0.852,1.346
1.052,-1.846,-0.852,1.346
1.06,-2.077,-1.074,1.269
1.069,-2.192,-1.185,1.269
1.077,-2.269,-1.259,1.231
1.086,-2.269,-1.259,1.231
1.094,-2.192,-1.259,1.192
1.103,-2,-1.148,1.154
1.111,-1.731,-1,1.038
1.12,-1.423,-0.778,0.962
1.128,-1.423,-0.778,0.962
1.137,-1.115,-0.593,0.962
1.145,-0.731,-0.37,0.962
1.154,-0.269,-0.037,0.962
1.163,0.269,0.333,0.885
1.171,0.923,0.741,0.692
1.18,1.654,1.037,0.5
1.188,1.654,1.037,0.5
1.197,2.231,1.259,0.385
1.205,2.654,1.333,0.346
1.214,2.846,1.37,0.346
1.222,2.808,1.37,0.308
1.231,2.423,1.259,0.308
1.239,1.731,1.074,0.346
1.248,1.731,1.074,0.346
1.256,0.846,0.704,0.538
1.265,-1.077,-0.407,1.308
1.273,-1.077,-0.407,1.308
1.282,-1.692,-0.889,1.654
1.29,-2.192,-1.259,1.769
1.299,-2.538,-1.519,1.808
1.307,-2.731,-1.741,1.846
1.316,-2.769,-1.815,1.731
1.324,-2.692,-1.778,1.577
1.333,-2.692,-1.778,1.577
1.341,-2.423,-1.556,1.423
1.35,-2.038,-1.185,1.346
1.358,-1.462,-0.704,1.231
1.367,-0.615,-0.148,0.962
1.375,0.269,0.444,0.654
1.384,0.269,0.444,0.654
1.392,1.154,0.926,0.385
1.401,2.115,1.333,0.077
1.409,2.962,1.593,-0.231
