0,-0.038,-0.111,0.885
0.009,0,-0.185,0.885
0.017,0,-0.111,1
0.026,-0.038,-0.111,0.962
0.034,0,-0.111,1
0.043,0,-0.111,1
0.051,-0.038,-0.111,1
0.06,-0.038,-0.111,0.962
0.068,0,-0.111,0.962
0.077,0.038,-0.074,0.962
0.085,0.038,-0.037,1.038
0.094,0.038,-0.037,1
0.102,0.038,-0.037,1
0.111,0,-0.074,1
0.119,0,-0.074,0.962
0.128,-0.038,-0.111,1
0.136,-0.077,-0.111,1
0.146,-0.077,-0.074,1
0.154,-0.077,-0.074,1
0.163,-0.077,-0.074,1
0.171,-0.038,-0.074,1
0.18,-0.038,-0.074,1
0.188,-0.038,-0.074,1
0.197,-0.038,-0.037,0.962
0.206,-0.038,-0.037,1
0.215,-0.038,-0.037,1
0.223,0,-0.037,1
0.232,0,-0.074,0.962
0.24,-0.038,-0.074,0.962
0.249,-0.038,-0.074,1
0.257,-0.038,-0.074,0.962
0.266,-0.038,-0.074,0.962
0.274,-0.038,-0.074,0.962
0.283,-0.038,-0.074,0.962
0.291,-0.038,-0.074,1
0.3,-0.038,-0.074,1
0.308,-0.038,-0.074,1
0.317,-0.038,-0.074,1
0.325,-0.038,-0.074,1
0.334,-0.038,-0.074,0.962
0.342,-0.038,-0.074,0.962
0.351,-0.038,-0.074,1
0.359,-0.038,-0.074,0.962
0.368,-0.038,-0.074,0.962
0.376,-0.038,-0.074,0.962
0.385,-0.038,-0.074,0.962
0.393,-0.038,-0.074,0.962
0.402,-0.038,-0.074,0.962
0.41,0,-0.074,0.962
0.419,-0.038,-0.037,0.962
0.427,-0.038,-0.037,0.962
0.436,-0.038,-0.037,0.962
0.444,-0.038,-0.074,0.962
0.453,-0.038,-0.037,0.962
0.462,0,-0.037,1
0.47,-0.038,-0.074,0.962
0.479,-0.038,-0.074,0.962
0.487,-0.038,-0.074,0.962
0.496,-0.038,-0.037,1
0.504,0,-0.037,1
0.513,-0.038,-0.037,1
0.521,-0.038,-0.037,0.962
0.53,-0.038,-0.037,1
0.538,-0.038,-0.037,1
0.547,-0.038,-0.037,1
0.555,-0.077,-0.037,1
