0,0,0.037,0.962
0.009,0.038,0,0.923
0.017,0,0,0.962
0.026,0,0.037,0.962
0.034,0,0.037,0.962
0.043,0,0,1
0.051,0,0,1.038
0.06,-0.038,0,1.038
0.068,-0.038,0,1.038
0.077,0,0.037,1.038
0.086,0,0.037,1.038
0.094,0,0.037,1.038
0.103,0,0.037,1.038
0.111,0,0.037,1.077
0.12,-0.038,0.037,1.038
0.128,-0.038,0,1
0.137,0,0,0.962
0.146,0,0.037,1
0.154,0,0.037,1
0.163,0.038,0.037,1.038
0.171,0.038,0.037,1.038
0.18,0.038,0.037,1.038
0.189,0,0,1.038
0.197,0,0,1.038
0.206,0,0,1.038
0.214,0,0,1.077
0.223,0.038,0.037,1.077
0.231,0.038,0,1.077
0.24,0,0,1.077
0.249,0,0,1.038
0.258,0,0,1.077
0.267,0.038,-0.037,1.115
0.275,0.038,-0.037,1.115
0.284,0.077,0,1.154
0.292,0.077,-0.037,1.192
0.301,0.038,-0.037,1.192
0.309,0,-0.074,1.192
0.318,0,-0.074,1.192
0.326,0,-0.074,1.192
0.335,0,-0.074,1.192
0.343,0.038,-0.074,1.192
0.352,0.038,-0.037,1.192
0.362,0.038,-0.037,1.231
0.371,0.038,-0.074,1.192
0.379,0,-0.074,1.192
0.388,0,-0.074,1.192
0.396,0.038,-0.037,1.154
0.405,0.038,-0.037,1.115
0.413,0.038,-0.074,1.038
0.422,0.038,-0.074,1
0.43,0.038,-0.074,0.962
0.439,0.038,-0.074,0.923
0.447,0.038,-0.074,0.923
0.456,0.038,-0.074,0.846
0.465,0,-0.111,0.808
0.473,0,-0.111,0.808
0.482,-0.077,-0.111,0.808
0.49,-0.077,-0.148,0.769
0.499,-0.077,-0.148,0.731
0.507,-0.115,-0.148,0.654
0.516,-0.192,-0.185,0.538
0.524,-0.192,-0.185,0.538
0.533,-0.231,-0.222,0.423
0.542,-0.308,-0.222,0.192
0.55,-0.308,-0.222,0.192
0.559,-0.308,-0.222,0
0.567,-0.269,-0.148,-0.154
0.576,-0.192,-0.074,-0.269
0.584,-0.115,0.037,-0.308
0.593,-0.077,0.111,-0.192
0.601,-0.077,0.148,0
0.61,-0.077,0.148,0
0.618,-0.154,0.148,0.154
0.627,-0.269,0.185,0.192
0.635,-0.346,0.222,0.346
0.644,-0.231,0.296,0.615
0.652,-0.077,0.444,0.731
0.661,-0.077,0.444,0.731
0.669,0.115,0.556,0.731
0.678,0.192,0.63,0.769
0.686,0.269,0.704,0.923
0.695,0.308,0.741,1.192
0.703,0.231,0.741,1.346
0.712,0.115,0.704,1.385
0.721,0.115,0.704,1.385
0.729,-0.038,0.63,1.385
0.738,-0.077,0.593,1.423
0.746,0,0.63,1.5
0.755,0.038,0.63,1.5
0.763,0.038,0.63,1.462
0.772,0.038,0.593,1.462
0.78,0.038,0.593,1.462
0.789,0,0.556,1.5
0.797,0,0.519,1.462
0.806,0,0.481,1.423
0.814,-0.077,0.444,1.423
0.823,-0.077,0.444,1.385
0.831,-0.077,0.444,1.385
0.84,-0.077,0.444,1.308
0.848,-0.038,0.444,1.308
0.857,-0.038,0.444,1.269
0.865,-0.038,0.444,1.269
0.874,-0.077,0.37,1.269
0.882,-0.077,0.37,1.269
0.891,-0.077,0.37,1.192
0.899,-0.115,0.333,1.192
0.908,-0.115,0.333,1.154
0.916,-0.115,0.333,1.115
0.925,-0.115,0.333,1.115
0.933,-0.077,0.333,1.077
0.942,-0.077,0.333,1.077
0.95,-0.077,0.37,1.077
0.959,-0.077,0.37,1.038
0.967,-0.038,0.37,1.038
0.976,-0.038,0.407,1.038
0.985,-0.038,0.407,1
0.993,-0.038,0.407,1
1.002,-0.038,0.407,0.962
1.01,-0.038,0.407,0.962
1.019,-0.038,0.407,0.962
1.027,-0.038,0.407,1
1.036,-0.038,0.407,0.962
1.044,-0.038,0.407,0.962
1.053,-0.038,0.407,0.962
1.061,-0.077,0.407,0.962
1.07,-0.077,0.407,0.923
1.078,-0.077,0.407,0.923
1.087,-0.077,0.407,0.923
1.095,-0.077,0.407,0.923
1.104,-0.077,0.407,0.923
1.112,-0.077,0.444,0.885
1.121,-0.077,0.444,0.885
1.129,-0.077,0.444,0.885
1.138,-0.077,0.444,0.885
1.146,-0.077,0.444,0.885
1.155,-0.077,0.444,0.923
1.163,-0.077,0.444,0.885
1.172,-0.077,0.407,0.885
1.18,-0.077,0.444,0.885
1.189,-0.077,0.444,0.885
1.197,-0.077,0.444,0.885
1.206,-0.077,0.444,0.885
1.214,-0.077,0.444,0.885
1.223,-0.077,0.444,0.923
1.232,-0.077,0.444,0.923
1.24,-0.077,0.444,0.923
1.249,-0.077,0.407,0.923
1.257,-0.077,0.407,0.923
1.266,-0.077,0.407,0.923
1.274,-0.077,0.407,0.923
1.283,-0.077,0.444,0.923
1.291,-0.038,0.444,0.962
1.3,-0.077,0.407,0.962
1.308,-0.077,0.407,0.923
1.317,-0.077,0.407,0.923
1.325,-0.038,0.407,0.923
1.334,0,0.444,0.923
1.342,0,0.444,0.923
1.351,-0.038,0.407,0.962
1.359,-0.077,0.407,0.962
1.368,-0.077,0.407,0.962
1.376,-0.077,0.407,0.962
1.385,-0.038,0.37,0.923
1.393,-0.038,0.407,0.923
1.402,-0.038,0.37,0.923
1.41,-0.038,0.37,0.923
1.419,-0.077,0.37,0.962
1.427,-0.077,0.37,0.962
1.436,-0.077,0.37,0.962
1.444,-0.077,0.37,0.962
1.453,-0.077,0.333,0.962
1.462,-0.077,0.333,0.923
