1.63,0.192,0.037,0.962
1.638,0.192,0,0.962
1.647,0.154,0,0.962
1.655,0.154,0,0.962
1.664,0.154,0,0.962
1.673,0.154,0,0.962
1.681,0.154,0,0.962
1.69,0.154,0,0.962
1.698,0.154,0,1
1.707,0.154,0.037,1
1.715,0.154,0.037,1
1.724,0.154,0.037,1
1.732,0.154,0.037,1
1.741,0.154,0.037,1
1.749,0.192,0.037,1
1.758,0.154,0.037,1
1.766,0.154,0.037,1
1.775,0.154,0.037,1
1.783,0.154,0.037,1
1.792,0.154,0.037,1
1.8,0.154,0.037,1
1.809,0.154,0.037,0.962
1.817,0.115,0,0.962
1.826,0.115,0,0.962
1.834,0.115,0,0.962
1.843,0.154,0.037,1
1.851,0.154,0.037,1
1.86,0.154,0.037,1
1.869,0.192,0.037,0.962
1.878,0.154,0.037,1
1.886,0.154,0.037,1
