0,-0.115,0.037,0.885
0.009,-0.192,-0.037,0.846
0.017,-0.154,0,0.885
0.026,-0.154,0,0.885
0.034,-0.154,0,0.885
0.043,-0.154,0,0.885
0.051,-0.231,0,0.885
0.06,-0.231,0.037,0.923
0.068,-0.231,0.037,0.923
0.077,-0.231,0.037,0.923
0.085,-0.231,0.037,0.923
0.094,-0.231,0.037,0.923
0.102,-0.192,0.037,0.923
0.111,-0.192,0.037,0.962
0.119,-0.154,0,0.962
0.128,-0.192,0,0.962
0.137,-0.192,0,0.923
0.145,-0.192,0,0.923
0.154,-0.192,0,0.923
0.162,-0.231,-0.037,0.923
0.171,-0.231,-0.037,0.962
0.179,-0.231,-0.037,0.962
0.188,-0.231,-0.074,0.962
0.196,-0.231,-0.111,1
0.205,-0.231,-0.111,1
0.213,-0.231,-0.185,1.038
0.222,-0.192,-0.259,1.115
0.23,-0.192,-0.333,1.192
0.239,-0.077,-0.444,1.346
0.247,0.077,-0.519,1.462
0.256,0.077,-0.519,1.462
0.265,0.231,-0.593,1.577
0.273,0.308,-0.593,1.654
0.282,0.308,-0.593,1.654
0.29,0.269,-0.519,1.654
0.299,0.269,-0.444,1.538
0.307,0.269,-0.444,1.538
0.316,0.231,-0.333,1.346
0.324,0.154,-0.185,1.192
0.333,0.038,-0.074,1
0.342,-0.077,0.037,0.885
0.35,-0.231,0.185,0.846
0.359,-0.231,0.185,0.846
0.367,-0.385,0.296,0.769
0.376,-0.462,0.37,0.769
0.384,-0.538,0.407,0.769
0.393,-0.538,0.444,0.692
0.401,-0.538,0.444,0.692
0.41,-0.462,0.481,0.654
0.418,-0.462,0.481,0.654
0.427,-0.462,0.444,0.654
0.435,-0.462,0.444,0.654
0.444,-0.423,0.407,0.654
0.452,-0.385,0.37,0.654
0.461,-0.385,0.37,0.654
0.469,-0.308,0.333,0.615
0.478,-0.269,0.296,0.654
0.486,-0.231,0.222,0.615
0.495,-0.154,0.185,0.654
0.503,-0.154,0.111,0.654
0.512,-0.154,0.111,0.654
0.521,-0.154,0.074,0.654
0.529,-0.154,0.037,0.654
0.538,-0.154,-0.037,0.692
0.546,-0.154,-0.074,0.731
0.555,-0.115,-0.111,0.769
0.563,-0.115,-0.148,0.808
0.572,-0.115,-0.148,0.808
0.58,-0.115,-0.148,0.885
0.589,-0.115,-0.185,0.923
0.597,-0.115,-0.185,0.962
0.606,-0.115,-0.185,1
0.614,-0.115,-0.185,1.038
0.623,-0.154,-0.185,1.077
0.631,-0.154,-0.185,1.115
0.64,-0.154,-0.185,1.115
0.648,-0.154,-0.185,1.115
0.657,-0.154,-0.148,1.115
0.665,-0.192,-0.148,1.115
0.674,-0.192,-0.111,1.115
0.682,-0.231,-0.111,1.154
0.691,-0.231,-0.111,1.115
0.699,-0.231,-0.111,1.077
0.708,-0.231,-0.111,1.077
0.717,-0.231,-0.111,1.077
0.725,-0.231,-0.111,1.077
0.734,-0.231,-0.111,1.038
0.742,-0.231,-0.074,1.038
0.751,-0.231,-0.074,1.038
0.759,-0.231,-0.074,1.038
0.768,-0.231,-0.111,1
0.776,-0.231,-0.111,1
0.785,-0.231,-0.111,0.962
0.793,-0.231,-0.111,0.962
0.802,-0.231,-0.111,0.923
0.81,-0.231,-0.111,0.923
0.819,-0.231,-0.111,0.923
0.827,-0.231,-0.111,0.923
0.836,-0.192,-0.111,0.885
0.844,-0.192,-0.074,0.885
0.853,-0.192,-0.111,0.885
0.861,-0.192,-0.111,0.885
0.87,-0.231,-0.111,0.885
0.88,-0.231,-0.074,0.885
0.889,-0.231,-0.074,0.923
0.897,-0.231,-0.074,0.885
0.906,-0.231,-0.037,0.923
0.915,-0.231,-0.037,0.923
0.924,-0.192,-0.037,0.923
0.932,-0.192,-0.037,0.923
0.941,-0.192,-0.074,0.923
0.949,-0.154,-0.074,0.923
0.958,-0.154,-0.074,0.962
0.966,-0.192,-0.074,0.923
0.975,-0.192,-0.074,0.923
0.983,-0.192,-0.074,0.923
0.992,-0.192,-0.074,0.962
1.001,-0.192,-0.074,0.962
1.01,-0.192,-0.074,0.962
1.018,-0.192,-0.111,0.923
1.027,-0.192,-0.111,0.962
1.035,-0.192,-0.111,0.962
1.044,-0.154,-0.074,0.962
1.052,-0.154,-0.074,0.962
1.061,-0.154,-0.074,0.962
1.069,-0.154,-0.037,0.962
1.078,-0.192,-0.037,1
1.086,-0.231,-0.037,1
1.095,-0.231,-0.037,1
