0,0.192,0.148,1
0.009,0.385,-0.037,0.808
0.017,0.269,0.074,0.923
0.026,0.115,0.037,0.962
0.034,0.038,0.037,1
0.043,0.038,0.074,1
0.051,0.038,0.074,1
0.06,0.077,0.037,1
0.068,0.115,0.037,0.962
0.077,0.115,0.037,0.962
0.085,0.115,0.037,0.962
0.094,0.077,0.037,1
0.102,0.077,0.037,1
0.111,0.038,0.037,1
0.119,0.038,0.037,1
0.128,0.038,0.037,1
0.136,0.077,0.037,1
0.145,0.115,0.037,1
0.153,0.115,0.074,1
0.162,0.115,0.074,1
0.17,0.115,0.037,1
0.179,0.115,0.037,0.962
0.188,0.115,0.037,0.962
0.197,0.115,0.037,0.962
0.205,0.154,0.037,0.962
0.214,0.154,0.037,0.962
0.222,0.192,0.037,0.962
0.231,0.154,0.037,0.962
0.239,0.154,0.037,0.962
0.248,0.154,0.037,0.962
0.257,0.115,0.037,0.962
0.265,0.077,0.037,1
0.274,0.077,0.037,1
0.282,0.038,0.037,1
0.291,0.038,0.037,1.038
0.299,0.038,0.074,1
0.308,0.077,0.074,1
0.316,0.077,0.074,1
0.325,0.077,0.074,1
0.333,0.077,0.074,1
0.342,0.115,0.037,0.962
0.351,0.115,0.074,0.962
0.359,0.115,0.037,0.962
0.368,0.115,0.074,0.962
0.376,0.115,0.074,0.962
0.385,0.115,0.074,0.962
0.393,0.077,0.037,0.962
0.402,0.077,0.037,1
0.41,0.077,0.037,0.962
0.419,0.077,0.074,1
0.427,0.038,0.037,1
0.436,0.038,0.037,1
0.444,0.038,0.037,1
0.453,0.038,0.037,1
0.461,0.038,0.074,1
0.47,0.038,0.074,1
0.478,0.038,0.037,1
0.487,0.038,0.037,1
0.495,0.038,0.037,1
0.504,0.038,0.037,1
0.512,0.038,0.037,1
0.521,0.038,0.037,1
0.529,0.038,0.037,1
0.538,0.077,0.037,1
0.546,0.077,0.037,1
0.555,0.077,0.037,0.962
0.563,0.077,0.074,1
0.572,0.077,0.037,1
0.58,0.077,0.037,1
0.589,0.077,0.037,1
0.597,0.077,0.037,1
0.606,0.077,0.074,1
0.615,0.077,0.074,1
0.623,0.077,0.074,1
0.632,0.077,0.074,1
0.64,0.077,0.074,1
0.649,0.077,0.037,0.962
0.657,0.038,0.037,0.962
0.666,0.038,0.037,0.962
0.674,0.038,0.037,0.962
0.683,0.038,0.037,1
0.691,0.038,0.037,1
0.7,0.038,0.037,1
0.708,0.038,0.037,0.962
0.717,0.077,0.037,0.962
0.726,0.077,0.037,0.962
0.735,0.115,0.037,0.962
0.743,0.077,0.037,0.962
0.752,0.077,0.037,1
0.76,0.115,0.037,0.962
0.769,0.115,0.037,0.962
0.777,0.077,0.037,0.962
0.786,0.077,0.037,1
0.795,0.038,0.037,0.962
0.803,0.038,0.074,1.038
0.812,0.115,0.148,1
0.82,0.038,0.074,1
0.829,0.038,0.074,1
0.837,0.038,0.074,1.038
0.846,0,0.074,1.038
0.854,0,0.111,1.038
0.863,0.038,0.148,1.038
0.871,0.077,0.185,1.038
0.88,0.115,0.296,1.115
0.888,0.115,0.296,1.115
0.897,0.154,0.296,1.192
0.905,0.346,0.519,1.038
0.914,0.5,0.407,0.962
0.922,0.615,0.37,1.077
0.931,0.692,0.333,1.385
0.939,0.692,0.333,1.385
0.948,0.769,0.407,1.538
0.956,0.846,0.444,1.538
0.965,0.846,0.481,1.538
0.973,0.846,0.519,1.462
0.982,0.769,0.556,1.385
0.99,0.769,0.556,1.385
0.999,0.692,0.556,1.308
1.007,0.654,0.593,1.231
1.016,0.654,0.593,1.192
1.024,0.654,0.556,1.192
1.033,0.654,0.519,1.192
1.041,0.538,0.519,1.077
1.05,0.538,0.519,1.077
1.059,0.462,0.519,1
1.067,0.423,0.481,0.962
1.076,0.423,0.444,1
1.084,0.423,0.407,1.038
1.093,0.423,0.37,1.077
1.101,0.423,0.37,1.077
1.11,0.346,0.333,1
1.118,0.231,0.259,0.885
1.127,0.192,0.185,0.769
1.135,0.154,0.111,0.615
1.144,0.154,0.037,0.538
1.152,0.154,0.037,0.538
1.161,0.115,-0.037,0.538
1.169,0.038,-0.111,0.538
1.178,0,-0.185,0.538
1.186,-0.038,-0.259,0.538
1.195,-0.077,-0.296,0.538
1.203,-0.115,-0.333,0.538
1.212,-0.115,-0.333,0.538
1.22,-0.192,-0.333,0.577
1.229,-0.231,-0.333,0.577
1.238,-0.269,-0.37,0.615
1.246,-0.269,-0.444,0.615
1.255,-0.231,-0.481,0.577
1.263,-0.231,-0.481,0.577
1.272,-0.192,-0.519,0.538
1.28,-0.154,-0.556,0.538
1.289,-0.154,-0.593,0.577
1.297,-0.154,-0.593,0.615
1.306,-0.192,-0.593,0.615
1.314,-0.192,-0.593,0.615
1.323,-0.154,-0.593,0.615
1.331,-0.154,-0.593,0.615
1.34,-0.115,-0.593,0.615
1.348,-0.038,-0.63,0.577
