1.378,0.192,-0.074,0.962
1.387,0.192,-0.074,1
1.395,0.231,-0.037,1
1.404,0.231,-0.074,1
1.412,0.231,-0.074,1
1.421,0.192,-0.037,0.962
1.429,0.231,-0.037,1
1.438,0.231,-0.037,1
1.446,0.231,-0.037,1
1.455,0.231,-0.037,1
1.463,0.192,-0.037,1
1.473,0.192,-0.037,1
1.481,0.192,-0.037,1
1.49,0.192,-0.037,1
1.498,0.192,-0.037,1
1.507,0.192,-0.037,1
1.515,0.192,-0.037,1
1.524,0.192,-0.037,0.962
1.532,0.192,-0.037,1
1.541,0.192,-0.037,1
1.549,0.192,-0.037,1
1.558,0.192,-0.037,1
1.567,0.154,-0.037,1.038
1.575,0.154,-0.037,1
1.584,0.154,-0.037,1
1.592,0.154,-0.037,1.038
1.601,0.154,-0.037,1.038
1.609,0.154,-0.037,1.038
1.618,0.154,-0.037,1
1.626,0.154,-0.074,1
1.635,0.154,-0.037,1
1.643,0.154,-0.037,1
1.652,0.192,-0.037,1
1.66,0.192,-0.037,1
1.669,0.154,-0.037,1
1.677,0.154,-0.037,1
1.686,0.154,-0.037,1
1.694,0.154,-0.037,1
1.703,0.154,-0.037,0.962
1.712,0.154,-0.037,0.962
1.72,0.154,-0.037,0.962
1.729,0.154,-0.037,0.962
1.737,0.192,-0.037,0.962
1.746,0.192,-0.037,0.962
1.754,0.154,-0.037,1
1.763,0.154,-0.037,0.962
1.771,0.154,-0.037,0.962
1.78,0.154,-0.037,0.962
1.788,0.154,-0.037,1
1.797,0.154,-0.037,1
1.805,0.154,-0.037,1
1.814,0.192,-0.037,1
1.822,0.192,-0.037,1
1.831,0.192,-0.037,0.962
1.839,0.192,0,0.962
1.848,0.192,0,0.962
1.856,0.192,0,0.962
1.865,0.192,0,0.962
1.873,0.192,0,1
1.882,0.192,0,1
1.89,0.192,-0.037,0.962
1.899,0.192,-0.037,0.962
1.907,0.192,-0.037,0.962
1.916,0.192,-0.037,1
1.924,0.192,-0.037,0.962
1.933,0.192,-0.037,0.962
1.942,0.192,-0.037,0.962
1.951,0.192,0,1
1.959,0.192,0,1
1.968,0.192,0,1
1.976,0.192,0,1
1.985,0.154,-0.037,1
1.993,0.154,-0.037,1
2.002,0.154,-0.037,0.962
2.01,0.192,-0.037,0.962
2.019,0.192,-0.037,0.962
