0,-0.308,-0.185,0.846
0.009,-0.308,-0.185,0.846
0.017,-0.308,-0.111,0.846
0.026,-0.231,-0.074,0.846
0.034,-0.231,-0.074,0.846
0.048,-0.154,-0.037,0.885
0.057,-0.154,-0.037,0.923
0.067,-0.154,-0.074,0.962
0.076,-0.192,-0.074,1
0.084,-0.154,-0.111,1
0.093,-0.154,-0.111,1
0.101,-0.154,-0.074,1
0.111,-0.115,-0.074,1
0.12,-0.077,-0.074,0.962
0.129,-0.038,-0.037,1
0.137,-0.038,-0.074,1
0.146,-0.038,-0.111,1
0.154,-0.038,-0.111,1
0.163,-0.038,-0.111,1
0.171,0,-0.111,1
0.18,0,-0.111,0.962
0.188,0,-0.111,0.962
0.197,0,-0.148,0.962
0.205,0,-0.148,0.962
0.214,0.038,-0.148,0.962
0.223,0.038,-0.148,0.962
0.231,0.038,-0.148,1.038
0.24,0.038,-0.148,1.038
0.249,0.038,-0.148,1
0.258,0.038,-0.148,1
0.266,0.038,-0.148,1
0.275,0.038,-0.148,1
0.283,0.038,-0.148,1
0.292,0.038,-0.148,1
0.3,0.038,-0.148,1
0.309,0.038,-0.148,1
0.317,0.038,-0.148,1
0.326,0.038,-0.111,1.038
0.335,0,-0.148,1.038
0.343,0,-0.148,1.038
0.352,-0.077,-0.148,1.038
0.36,-0.077,-0.148,1.038
0.369,-0.077,-0.111,1
0.377,-0.154,-0.111,1.038
0.386,-0.231,-0.111,1.038
0.394,-0.308,-0.111,1.077
0.403,-0.308,-0.111,1.077
0.411,-0.346,-0.111,1.077
0.42,-0.423,-0.111,1.077
0.429,-0.462,-0.074,1.038
0.437,-0.5,-0.074,1.038
0.446,-0.5,-0.037,1
0.455,-0.577,-0.037,1
0.463,-0.577,-0.037,0.962
0.472,-0.577,-0.037,0.962
0.48,-0.615,-0.074,0.962
0.489,-0.615,-0.074,0.962
0.497,-0.615,-0.074,0.962
0.506,-0.654,-0.074,0.962
0.515,-0.654,-0.074,0.962
0.523,-0.654,-0.074,0.962
0.532,-0.615,-0.074,0.962
0.541,-0.577,-0.037,0.962
0.549,-0.577,-0.037,0.962
0.558,-0.538,-0.037,0.962
0.566,-0.5,-0.037,0.962
0.575,-0.5,-0.074,0.923
0.583,-0.5,-0.074,0.923
0.592,-0.5,-0.074,0.923
0.6,-0.462,-0.074,0.923
0.609,-0.462,-0.074,0.962
0.618,-0.423,-0.037,0.962
0.626,-0.346,0,0.962
0.635,-0.231,0.074,0.923
0.644,-0.231,0.074,0.923
0.652,-0.115,0.148,0.923
0.661,0,0.222,0.962
0.67,0.077,0.259,1.038
0.679,0.154,0.296,1.115
0.687,0.231,0.296,1.192
0.696,0.231,0.296,1.192
0.704,0.308,0.333,1.231
0.713,0.423,0.333,1.269
0.721,0.5,0.37,1.269
0.73,0.615,0.37,1.269
0.739,0.731,0.407,1.231
0.747,0.769,0.37,1.231
0.756,0.769,0.37,1.192
0.765,0.769,0.37,1.192
0.774,0.731,0.296,1.192
0.782,0.731,0.222,1.154
0.792,0.692,0.222,1.115
0.8,0.654,0.185,1.115
0.809,0.615,0.185,1.115
0.817,0.577,0.148,1.077
0.826,0.577,0.148,1.077
0.834,0.5,0.111,1.038
0.843,0.423,0.074,1.038
0.851,0.385,0.037,1
0.86,0.308,0,1
0.868,0.269,0,0.962
0.877,0.192,-0.037,0.962
0.885,0.192,-0.037,0.962
