0,-0.038,0.037,1
0.009,-0.038,0.037,1
0.017,-0.077,0.037,1
0.026,-0.077,0.037,1
0.034,-0.038,0.037,1
0.043,0.038,0.037,1
0.051,0.038,0.037,1
0.06,0.077,0.074,1
0.068,0.077,0.074,0.962
0.077,0.115,0.074,0.962
0.085,0.077,0.037,0.962
0.094,0.077,0.074,0.962
0.102,0.077,0.074,1
0.111,0.077,0.074,1
0.119,0.077,0.074,1
0.128,0.077,0.074,1
0.136,0.038,0.074,1
0.145,0,0.074,1
0.153,-0.077,0.074,1
0.162,-0.077,0.074,1
0.171,-0.115,0.037,1.038
0.179,-0.115,0.037,1
0.188,-0.077,0.074,1
0.196,-0.038,0.074,0.962
0.205,-0.038,0.074,0.962
0.213,-0.038,0.074,1
0.222,-0.038,0.074,1
0.23,0,0.074,0.962
0.239,0,0.074,0.962
0.248,0,0.074,1
0.256,0,0.074,1
0.265,0,0.074,1
0.273,0,0.074,1
0.282,-0.038,0.074,1
0.29,0,0.074,0.962
0.299,-0.038,0.074,0.962
0.307,-0.038,0.074,1
0.316,-0.038,0.074,1
0.324,-0.038,0.074,0.962
0.333,-0.038,0.074,0.962
0.341,-0.077,0.074,1
0.35,-0.154,0.074,1
0.358,-0.154,0.074,1
0.367,-0.154,0.074,1
0.376,-0.115,0.074,1
0.384,-0.077,0.074,0.962
0.393,-0.077,0.074,0.962
0.401,-0.077,0.074,0.962
0.41,-0.038,0.074,0.962
0.418,-0.077,0.074,0.962
0.427,-0.077,0.074,0.962
0.435,-0.115,0.074,0.962
0.444,-0.115,0.074,0.962
0.453,-0.115,0.074,0.962
0.461,-0.154,0.074,0.962
0.47,-0.115,0.074,0.962
0.478,-0.115,0.074,0.962
0.487,-0.115,0.074,0.962
0.495,-0.115,0.074,0.962
0.504,-0.115,0.074,0.962
0.512,-0.154,0.074,0.962
0.521,-0.192,0.074,0.962
0.529,-0.192,0.074,0.962
0.538,-0.231,0.037,0.962
0.548,-0.269,0.037,0.962
0.556,-0.231,0.037,0.962
0.565,-0.231,0.037,0.962
0.573,-0.192,0.074,0.962
0.582,-0.192,0.074,0.962
0.59,-0.192,0.074,0.962
0.599,-0.192,0.074,0.962
0.607,-0.192,0.074,0.962
0.616,-0.192,0.074,0.962
0.624,-0.192,0.074,0.962
0.633,-0.154,0.074,0.923
0.641,-0.154,0.074,0.962
0.65,-0.154,0.074,0.962
0.659,-0.192,0.074,0.962
0.667,-0.192,0.074,0.962
0.676,-0.231,0.074,0.962
0.684,-0.346,0.037,0.923
0.693,-0.385,0.037,0.923
0.701,-0.5,0.037,0.885
0.71,-0.5,0.037,0.923
0.718,-0.423,0.074,0.923
0.727,-0.423,0.074,0.923
0.735,-0.423,0.074,0.923
0.744,-0.423,0.037,0.885
0.752,-0.385,0.037,0.885
0.761,-0.423,0.037,0.885
0.769,-0.385,0.037,0.885
0.778,-0.385,0.037,0.885
0.786,-0.308,0.074,0.923
0.795,-0.269,0.111,0.962
0.803,-0.308,0.074,0.923
0.812,-0.269,0.037,0.923
0.82,-0.269,0.037,0.885
0.829,-0.269,0.037,0.885
0.837,-0.346,0.037,0.923
0.846,-0.346,0.037,0.923
0.854,-0.269,0.037,0.962
0.863,-0.269,0.037,0.923
0.871,-0.308,0.074,0.923
0.88,-0.308,0.074,0.923
0.889,-0.308,0.037,0.923
0.897,-0.346,0.037,0.923
0.906,-0.346,0.037,0.923
0.914,-0.308,0.037,0.923
0.923,-0.308,0.037,0.923
0.931,-0.308,0.074,0.923
0.94,-0.346,0.037,0.923
0.948,-0.346,0.037,0.923
0.957,-0.346,0.037,0.923
0.965,-0.308,0.037,0.923
0.974,-0.308,0.037,0.923
0.982,-0.346,0.037,0.923
0.991,-0.308,0.037,0.923
0.999,-0.308,0.037,0.962
1.008,-0.308,0.037,0.923
1.016,-0.308,0.074,0.923
1.025,-0.346,0.037,0.923
1.033,-0.308,0.037,0.923
1.042,-0.308,0.037,0.923
1.05,-0.269,0.037,0.923
1.059,-0.308,0.037,0.923
1.067,-0.308,0.037,0.923
1.076,-0.308,0.037,0.923
1.085,-0.346,0.037,0.923
1.093,-0.308,0.037,0.962
1.102,-0.308,0.037,0.962
1.11,-0.308,0.074,0.962
1.119,-0.308,0.037,0.962
1.127,-0.308,0.037,1
1.136,-0.308,0.074,0.923
1.144,-0.462,0.037,1
1.153,-0.462,0.037,1
1.162,-0.346,0.074,1
1.17,-0.231,0.074,0.962
1.179,-0.308,0.037,1.038
1.187,-0.231,0.037,1
1.196,-0.192,0.037,1
1.204,-0.192,0.037,1
1.213,-0.192,0.074,1.038
1.221,-0.192,0.074,1
1.23,-0.231,0.074,1
1.238,-0.231,0.148,1
1.247,-0.231,0.074,1
1.255,-0.231,0.037,1.038
1.264,-0.231,0.037,1.038
1.272,-0.231,0,1.038
1.281,-0.269,0.037,1.077
1.289,-0.231,0.037,1.154
1.298,-0.269,0,1.192
1.307,-0.308,0,1.231
1.315,-0.308,0,1.231
1.324,-0.269,0,1.231
1.332,-0.231,0,1.154
1.341,-0.154,0,1.115
1.349,-0.115,0,1.077
1.358,-0.115,-0.037,1.077
1.366,-0.115,-0.037,1.077
1.375,-0.154,-0.037,1.077
1.383,-0.154,-0.037,1.077
1.392,-0.154,-0.074,1.115
1.4,-0.115,-0.111,1.115
1.409,-0.115,-0.074,1.115
1.417,-0.115,-0.074,1.115
1.426,-0.154,-0.074,1.077
1.434,-0.192,-0.074,1.038
1.443,-0.231,-0.111,1.077
1.451,-0.192,-0.111,1.077
1.46,-0.192,-0.111,1.077
1.468,-0.192,-0.111,1.077
1.477,-0.154,-0.148,1.115
1.485,-0.115,-0.148,1.115
1.494,-0.154,-0.185,1.154
1.502,-0.154,-0.148,1.115
1.511,-0.154,-0.148,1.115
1.519,-0.154,-0.111,1
1.528,-0.115,-0.111,0.923
1.536,-0.077,-0.148,0.923
1.545,-0.115,-0.185,0.923
1.554,-0.115,-0.185,0.923
1.562,-0.154,-0.222,0.923
1.571,-0.154,-0.222,0.962
1.579,-0.154,-0.259,0.962
1.588,-0.154,-0.259,0.923
1.596,-0.154,-0.259,0.923
1.606,-0.231,-0.259,0.885
1.615,-0.231,-0.259,0.846
1.623,-0.192,-0.259,0.808
1.632,-0.192,-0.259,0.808
1.64,-0.154,-0.259,0.808
1.649,-0.115,-0.296,0.808
1.657,-0.154,-0.296,0.808
1.666,-0.115,-0.333,0.808
1.675,-0.115,-0.333,0.846
1.683,-0.115,-0.333,0.846
1.692,-0.115,-0.333,0.846
1.7,-0.077,-0.333,0.808
1.709,-0.077,-0.37,0.769
1.717,-0.115,-0.333,0.769
1.726,-0.115,-0.37,0.769
1.734,-0.154,-0.37,0.731
1.743,-0.154,-0.37,0.731
1.751,-0.154,-0.407,0.692
1.76,-0.154,-0.407,0.692
1.768,-0.154,-0.407,0.615
1.777,-0.154,-0.37,0.654
1.785,-0.154,-0.407,0.654
1.794,-0.154,-0.407,0.654
1.802,-0.154,-0.407,0.654
1.811,-0.154,-0.407,0.654
1.819,-0.154,-0.444,0.654
1.828,-0.115,-0.407,0.654
1.837,-0.115,-0.444,0.654
1.845,-0.115,-0.444,0.654
1.854,-0.154,-0.444,0.654
1.862,-0.154,-0.444,0.692
1.871,-0.192,-0.481,0.692
1.879,-0.154,-0.481,0.654
1.888,-0.115,-0.481,0.615
1.896,-0.115,-0.481,0.538
1.905,-0.115,-0.481,0.538
1.914,-0.077,-0.444,0.5
1.923,-0.077,-0.481,0.462
1.931,-0.115,-0.519,0.5
1.94,-0.154,-0.519,0.5
1.948,-0.154,-0.519,0.462
1.957,-0.154,-0.519,0.462
1.965,-0.154,-0.519,0.423
1.974,-0.115,-0.556,0.423
1.982,-0.154,-0.593,0.423
1.991,-0.231,-0.63,0.423
2,-0.269,-0.667,0.462
2.009,-0.269,-0.704,0.462
2.017,-0.269,-0.704,0.462
2.026,-0.269,-0.741,0.5
2.034,-0.308,-0.778,0.5
2.043,-0.269,-0.815,0.5
2.051,-0.269,-0.852,0.538
2.06,-0.269,-0.852,0.538
2.068,-0.192,-0.926,0.538
2.077,-0.192,-0.926,0.538
2.085,-0.192,-0.963,0.577
2.094,-0.154,-0.963,0.615
2.102,-0.115,-0.963,0.692
2.111,-0.115,-0.963,0.692
2.119,-0.115,-0.963,0.692
2.128,-0.077,-0.926,0.731
2.136,-0.038,-0.889,0.769
2.145,0,-0.852,0.808
2.154,0.038,-0.815,0.846
2.162,0.038,-0.778,0.885
2.171,0.038,-0.778,0.885
2.179,0.077,-0.741,0.923
2.188,0.115,-0.704,0.885
2.196,0.154,-0.667,0.846
2.205,0.115,-0.667,0.846
2.213,0.115,-0.63,0.808
2.222,0.115,-0.63,0.808
2.23,0.115,-0.63,0.808
2.239,0.115,-0.667,0.808
2.247,0.077,-0.63,0.769
2.256,0.077,-0.63,0.769
2.264,0.038,-0.63,0.731
2.273,0.038,-0.63,0.731
2.281,0.038,-0.63,0.731
2.29,0,-0.63,0.731
2.298,0,-0.63,0.731
2.307,0.038,-0.63,0.731
2.316,0.077,-0.63,0.731
2.324,0.077,-0.63,0.731
2.333,0.077,-0.63,0.769
2.341,0.038,-0.63,0.808
2.35,0.038,-0.63,0.808
2.358,0.077,-0.593,0.846
2.367,0.077,-0.593,0.846
2.375,0.077,-0.593,0.846
2.384,0.077,-0.593,0.846
2.393,0.077,-0.593,0.846
2.401,0.115,-0.556,0.846
2.41,0.115,-0.556,0.731
2.418,0.192,-0.63,0.654
2.427,0.231,-0.63,0.577
2.435,0.231,-0.63,0.577
2.444,0.231,-0.593,0.577
2.452,0.231,-0.593,0.538
