0,-0.462,-0.111,0.923
0.009,-0.346,-0.074,0.923
0.018,-0.346,-0.074,0.923
0.026,-0.308,-0.037,1.038
0.036,-0.308,-0.074,1.115
0.044,-0.308,-0.074,1.115
0.053,-0.308,-0.111,1.115
0.061,-0.231,-0.074,1.077
0.071,-0.192,-0.074,1.077
0.08,-0.154,-0.074,1.038
0.089,-0.115,-0.074,1
0.098,-0.115,-0.074,1
0.111,-0.077,-0.074,1
0.12,-0.077,-0.111,1
0.129,-0.077,-0.111,1
0.137,-0.077,-0.111,1.038
0.146,-0.077,-0.111,1.038
0.154,-0.038,-0.111,1
0.163,-0.038,-0.111,0.962
0.171,-0.038,-0.111,0.962
0.18,-0.038,-0.111,0.962
0.189,-0.038,-0.111,0.962
0.197,-0.077,-0.111,0.962
0.206,-0.077,-0.111,1
0.214,-0.115,-0.111,1
0.227,-0.154,-0.111,1
0.236,-0.154,-0.148,0.962
0.244,-0.192,-0.111,0.962
0.255,-0.231,-0.111,0.962
0.266,-0.269,-0.111,1
0.276,-0.269,-0.111,1
0.284,-0.308,-0.111,1.038
0.293,-0.385,-0.074,1.038
0.302,-0.423,-0.074,1.038
0.311,-0.5,-0.111,1.038
0.323,-0.538,-0.111,1.077
0.335,-0.577,-0.074,1.077
0.343,-0.615,-0.074,1.077
0.36,-0.654,-0.074,1.115
0.37,-0.692,-0.037,1.115
0.38,-0.731,-0.037,1.115
0.39,-0.731,-0.074,1.115
0.399,-0.731,-0.037,1.115
0.407,-0.692,-0.037,1.115
0.416,-0.692,-0.037,1.115
0.425,-0.654,-0.037,1.115
0.433,-0.654,-0.037,1.115
0.442,-0.654,-0.037,1.115
0.45,-0.615,-0.037,1.115
0.459,-0.577,0,1.077
0.467,-0.577,0,1.077
0.476,-0.5,0.037,1.077
0.484,-0.423,0.037,1.038
0.493,-0.308,0.074,1.038
0.502,-0.231,0.111,1.038
0.511,-0.231,0.111,1.038
0.52,-0.115,0.148,1.038
0.528,0,0.185,1.038
0.537,0.115,0.222,1.038
0.545,0.269,0.259,1.038
0.554,0.462,0.259,0.962
0.562,0.654,0.296,0.923
0.571,0.654,0.296,0.923
0.579,0.846,0.333,0.885
0.588,0.962,0.333,0.885
0.596,1.077,0.333,0.962
0.605,1.077,0.333,1.038
0.613,1.038,0.296,1.077
0.622,1,0.259,1.115
0.631,1,0.259,1.115
0.639,0.885,0.185,1.154
0.648,0.808,0.148,1.115
0.656,0.731,0.111,1.077
0.665,0.654,0.074,1.077
0.673,0.654,0.074,1.077
0.682,0.577,0.037,1.038
0.69,0.5,0,1.038
0.699,0.423,-0.037,1.038
0.708,0.346,-0.037,1
0.716,0.269,-0.074,1.038
0.725,0.154,-0.111,1
0.733,0.154,-0.111,1
0.742,0.077,-0.148,1
0.75,0,-0.185,0.962
0.759,-0.077,-0.185,0.962
0.767,-0.115,-0.222,0.962
0.776,-0.115,-0.222,0.962
0.784,-0.115,-0.222,0.962
0.793,-0.115,-0.222,0.962
0.802,-0.115,-0.222,1
0.81,-0.115,-0.185,1
0.819,-0.038,-0.185,1
0.827,0,-0.148,1
