0,0.115,-0.111,0.885
0.009,0.077,-0.037,0.885
0.017,0.038,-0.037,0.923
0.026,0.038,-0.037,0.923
0.034,0.038,-0.074,1
0.043,0.115,-0.074,0.962
0.051,0.038,-0.037,0.962
0.06,0.077,-0.037,1
0.068,0.077,-0.037,1
0.077,0.077,-0.037,1
0.085,0.077,0,1
0.094,0.077,0,1
0.102,0.038,-0.037,1
0.111,0.038,-0.037,1.038
0.119,0.038,-0.037,1.038
0.128,0.038,-0.037,1
0.136,0.038,-0.037,1
0.145,0.038,-0.037,1
0.153,0.077,-0.037,1
0.162,0.077,-0.037,0.962
0.17,0.115,-0.037,0.962
0.179,0.115,-0.037,0.962
0.187,0.077,-0.037,0.962
0.196,0.038,-0.037,1
0.205,0.038,-0.037,1
0.213,0.038,-0.037,1
0.222,0.038,-0.037,1
0.23,0.038,-0.037,1
0.239,0.038,-0.037,1
0.247,0.038,-0.037,1
0.256,0.038,-0.037,1
0.264,0.077,0,1.038
0.273,0.077,0,1
0.281,0.077,0,1
0.29,0.077,0,1
0.298,0.038,-0.037,1
0.307,0.038,-0.037,1
0.315,0.038,0,1
0.324,0.077,0,1
0.332,0.077,0.037,1
0.341,0.077,0.037,1
0.349,0.077,0,1
0.358,0.038,0,1
0.366,0.077,0,1
0.375,0.077,0.037,1
0.383,0.115,0.037,1
0.392,0.077,0.037,0.962
0.4,0.077,0.037,0.962
0.409,0.077,0.037,1
0.417,0.077,0.037,1.038
0.426,0.077,0.074,1.077
0.434,0.077,0.074,1.077
0.443,0.077,0.074,1.077
0.451,0.115,0.148,1.115
0.46,0.192,0.222,1.115
0.468,0.231,0.259,1.154
0.477,0.269,0.333,1.192
0.486,0.231,0.444,1.269
0.494,0.231,0.444,1.269
0.503,0.308,0.593,1.385
0.511,0.462,0.778,1.423
0.52,0.654,0.926,1.346
0.528,0.731,0.963,1.231
0.537,0.654,0.963,1.038
0.545,0.615,0.889,0.808
0.554,0.615,0.889,0.808
0.562,0.615,0.852,0.577
0.571,0.654,0.815,0.385
0.579,0.577,0.741,0.269
0.588,0.269,0.556,0.308
0.596,0.077,0.444,0.385
0.605,0,0.296,0.462
0.613,0,0.296,0.462
0.622,-0.115,0.185,0.615
0.63,-0.231,0.037,0.692
0.639,-0.385,-0.148,0.808
0.647,-0.538,-0.333,0.923
0.656,-0.654,-0.444,1.077
0.664,-0.654,-0.444,1.077
0.673,-0.654,-0.519,1.192
0.681,-0.615,-0.593,1.269
0.69,-0.615,-0.63,1.269
0.698,-0.577,-0.704,1.269
0.707,-0.577,-0.778,1.346
0.715,-0.577,-0.778,1.346
0.724,-0.654,-0.852,1.5
0.732,-0.692,-0.926,1.615
0.741,-0.692,-0.926,1.615
0.75,-0.808,-1.148,1.692
0.758,-0.846,-1.222,1.692
0.767,-0.846,-1.222,1.692
0.775,-0.885,-1.259,1.692
0.784,-0.885,-1.222,1.615
0.792,-0.808,-1.148,1.538
0.801,-0.731,-1.037,1.423
0.809,-0.692,-0.926,1.269
0.818,-0.654,-0.815,1.154
0.826,-0.654,-0.815,1.154
0.835,-0.577,-0.63,1.077
0.843,-0.5,-0.481,1
0.852,-0.423,-0.296,0.962
0.86,-0.269,-0.074,0.923
0.869,-0.115,0.148,0.846
0.877,-0.115,0.148,0.846
0.886,0.038,0.333,0.808
0.894,0.154,0.519,0.846
0.903,0.231,0.63,0.885
0.911,0.308,0.741,0.885
0.92,0.346,0.778,0.846
0.928,0.346,0.778,0.808
0.937,0.346,0.778,0.808
0.945,0.346,0.778,0.808
0.954,0.346,0.778,0.769
0.962,0.346,0.778,0.769
0.971,0.346,0.741,0.769
0.979,0.346,0.704,0.846
0.988,0.346,0.704,0.846
0.997,0.308,0.667,0.885
1.005,0.308,0.63,0.923
1.014,0.308,0.556,0.962
1.022,0.346,0.519,0.962
1.031,0.308,0.481,0.923
1.039,0.269,0.37,0.962
1.048,0.269,0.37,0.962
1.056,0.192,0.296,1
1.065,0.154,0.222,1
1.073,0.115,0.185,1
1.082,0.115,0.111,1.038
1.09,0.077,0.074,1.038
1.099,0.077,0.074,1.038
1.107,0.038,0.037,1.038
1.116,0.038,0,1.038
1.124,0.038,0,1.077
1.133,0.038,-0.037,1.077
1.141,0.038,-0.037,1.077
1.15,0.038,-0.074,1.077
1.158,0.038,-0.074,1.077
1.167,0,-0.111,1.077
1.175,0,-0.111,1.038
1.184,0.038,-0.074,1.038
1.192,0.038,-0.074,1.038
1.201,0.038,-0.074,1.038
1.209,0.038,-0.074,1.038
1.218,0.038,-0.037,1.038
1.227,0.077,-0.037,1.038
1.235,0.077,0,1.038
1.244,0.077,0,1.038
1.252,0.077,0,1.077
1.261,0.038,-0.037,1.077
1.269,0.038,-0.037,1.077
1.278,0.038,-0.037,1.038
1.286,0.038,-0.037,1
1.295,0.038,-0.037,1
1.303,0.038,-0.037,1.038
1.312,0.077,-0.037,1
1.32,0.077,-0.037,1
1.329,0.077,0,1
1.337,0.077,0,1
1.346,0.077,0,1
1.354,0.077,0,1
1.363,0.077,0,1
1.371,0.077,0,1
1.38,0.077,0,1
1.388,0.038,-0.037,0.962
1.397,0.038,0,1
1.406,0.077,0,1
1.414,0.077,0,1
1.423,0.077,0,1
1.431,0.077,0,1
1.44,0.077,-0.037,0.962
1.448,0.077,-0.037,0.923
1.457,0.077,0,0.923
1.465,0.077,0,0.962
1.474,0.077,0,0.962
1.482,0.115,0,1
1.491,0.115,0,1
1.499,0.077,-0.037,1
1.508,0.077,-0.037,0.962
1.516,0.115,0,0.962
1.525,0.115,0,0.962
1.533,0.115,0,0.962
1.542,0.115,-0.037,0.962
1.55,0.077,-0.037,1
1.559,0.077,0,1
1.567,0.115,0,0.962
