0,-0.038,0,0.885
0.009,-0.038,0,0.846
0.018,-0.038,0,0.846
0.027,-0.077,0.037,0.962
0.035,-0.077,0.037,1.038
0.044,-0.038,0.037,1.038
0.052,-0.077,0.037,1
0.061,-0.077,0.037,1
0.069,-0.077,0.037,1
0.078,-0.077,0.037,1
0.086,-0.077,0.037,1
0.095,-0.077,0.037,1
0.105,-0.077,0.037,1
0.113,-0.038,0.037,1
0.122,-0.077,0.037,1
0.13,-0.077,0.037,1
0.139,-0.077,0.037,1
0.147,-0.077,0.037,1
0.156,-0.077,0.037,1
0.165,-0.077,0.037,1
0.173,-0.077,0.037,1
0.182,-0.077,0.037,1
0.19,-0.077,0.037,1
0.199,-0.077,0.037,1
0.207,-0.077,0.037,1
0.216,-0.077,0.037,0.962
0.224,-0.038,0.037,0.962
0.233,-0.077,0.037,1
0.241,-0.077,0.037,1
0.25,-0.077,0.037,1
0.258,-0.077,0.037,1
0.267,-0.038,0.037,0.962
0.275,-0.038,0.037,0.962
0.284,-0.077,0.037,1
0.292,-0.077,0.037,1
0.301,-0.077,0,1
0.309,-0.077,0,0.962
0.318,-0.077,0.037,0.962
0.327,-0.038,0.037,0.923
0.335,-0.077,0,0.923
0.344,-0.077,0,0.923
0.352,-0.077,0.037,0.962
0.361,-0.038,0.037,1
0.369,-0.038,0.074,1
0.378,0,0.074,0.962
0.386,-0.038,0.037,0.962
0.395,-0.038,0.037,0.962
0.403,-0.038,0.037,0.962
0.412,-0.077,0.037,0.962
0.42,-0.077,0.037,0.962
0.429,-0.077,0.037,0.962
0.437,-0.077,0.037,0.923
0.446,-0.077,0.037,0.923
0.454,-0.077,0.037,0.923
0.463,-0.077,0.037,0.923
0.471,-0.077,0.037,0.923
0.48,-0.115,0.037,0.885
0.489,-0.154,0.037,0.885
0.497,-0.154,0,0.885
0.506,-0.154,0,0.846
0.514,-0.154,0,0.846
0.523,-0.192,0,0.808
0.531,-0.231,0,0.808
0.54,-0.231,0,0.769
0.548,-0.269,0,0.769
0.557,-0.346,0,0.731
0.565,-0.346,0,0.731
0.574,-0.385,0,0.692
0.583,-0.423,-0.037,0.692
0.591,-0.5,-0.037,0.692
0.6,-0.577,-0.037,0.692
0.608,-0.615,-0.037,0.731
0.617,-0.615,-0.037,0.731
0.625,-0.654,0,0.808
0.634,-0.654,0,0.885
0.642,-0.692,0.037,1
0.651,-0.731,0.074,1.115
0.659,-0.692,0.111,1.269
0.668,-0.692,0.148,1.385
0.677,-0.692,0.148,1.385
0.685,-0.654,0.185,1.538
0.694,-0.577,0.222,1.654
0.702,-0.538,0.259,1.808
0.711,-0.462,0.296,1.962
0.719,-0.385,0.333,2.115
0.728,-0.385,0.333,2.115
0.736,-0.269,0.37,2.231
0.745,-0.115,0.407,2.346
0.753,0.038,0.481,2.385
0.762,0.231,0.519,2.423
0.77,0.231,0.519,2.423
0.779,0.385,0.556,2.423
0.787,0.5,0.593,2.385
0.796,0.615,0.593,2.308
0.804,0.769,0.63,2.154
0.813,0.885,0.593,1.962
0.821,0.885,0.593,1.962
0.83,0.962,0.593,1.769
0.838,1.077,0.593,1.577
0.847,1.192,0.593,1.385
0.856,1.269,0.593,1.154
0.864,1.269,0.593,0.962
0.873,1.269,0.556,0.808
0.887,1.269,0.519,0.615
0.899,1.192,0.481,0.462
0.909,1.115,0.444,0.308
0.917,1.038,0.407,0.154
0.926,0.962,0.37,0.038
0.935,0.846,0.333,-0.077
0.944,0.769,0.333,-0.192
0.952,0.769,0.333,-0.192
0.961,0.692,0.333,-0.308
0.97,0.615,0.296,-0.346
0.978,0.5,0.296,-0.423
0.987,0.385,0.259,-0.462
