0,0.192,-0.185,0.769
0.009,0.231,-0.185,0.808
0.017,0.231,-0.185,0.808
0.026,0.192,-0.222,0.846
0.035,0.154,-0.185,1
0.043,0.038,-0.222,1.038
0.052,-0.038,-0.259,1.077
0.06,-0.077,-0.259,1.038
0.069,-0.077,-0.259,1.038
0.077,0,-0.222,1.038
0.086,0.077,-0.222,1.038
0.098,0.077,-0.185,1.038
0.106,0.115,-0.185,1.038
0.115,0.115,-0.148,1
0.123,0.115,-0.185,1
0.132,0.115,-0.185,0.962
0.141,0.115,-0.185,0.962
0.15,0.115,-0.185,0.962
0.159,0.115,-0.185,0.962
0.17,0.077,-0.222,0.962
0.179,0.077,-0.222,0.962
0.189,0.077,-0.222,0.962
0.198,0.077,-0.222,0.962
0.206,0.115,-0.185,0.962
0.215,0.154,-0.185,0.962
0.223,0.154,-0.185,0.962
0.232,0.154,-0.185,0.962
0.24,0.115,-0.185,0.923
0.249,0.115,-0.185,0.923
0.258,0.115,-0.185,0.923
0.266,0.077,-0.222,0.923
0.275,0.077,-0.222,0.962
0.284,0.077,-0.222,0.962
0.292,0.077,-0.222,0.962
0.301,0.077,-0.185,0.962
0.309,0.115,-0.185,0.962
0.318,0.154,-0.185,0.962
0.326,0.154,-0.185,0.962
0.335,0.154,-0.185,0.962
0.344,0.115,-0.185,0.962
0.352,0.115,-0.185,0.962
0.361,0.115,-0.185,0.962
0.369,0.077,-0.185,0.923
0.378,0.077,-0.185,0.923
0.386,0.077,-0.222,0.923
0.395,0.077,-0.222,0.923
0.404,0.115,-0.185,0.923
0.412,0.115,-0.185,0.923
0.421,0.115,-0.185,0.923
0.429,0.115,-0.185,0.923
0.438,0.115,-0.185,0.962
0.446,0.115,-0.185,0.962
0.455,0.077,-0.185,0.962
0.464,0.077,-0.185,0.962
0.472,0.077,-0.185,0.962
0.481,0.077,-0.222,0.962
0.489,0.077,-0.185,0.962
0.498,0.115,-0.185,0.962
0.506,0.115,-0.185,0.962
0.515,0.115,-0.185,0.962
0.523,0.115,-0.185,0.962
0.532,0.115,-0.222,0.962
0.54,0.115,-0.222,1
0.549,0.077,-0.222,1.038
0.557,0.077,-0.222,1.038
0.566,0.077,-0.259,1.038
0.575,0.077,-0.259,1.038
0.583,0.077,-0.259,1.038
0.592,0.115,-0.259,1.038
0.6,0.154,-0.222,1.038
0.609,0.154,-0.222,1.038
0.617,0.154,-0.222,1
0.626,0.115,-0.259,0.923
0.635,0.115,-0.259,0.885
0.643,0.115,-0.259,0.885
0.652,0.077,-0.296,0.808
0.661,0.077,-0.296,0.731
0.669,0.077,-0.296,0.538
0.678,0.077,-0.296,0.346
0.688,0.038,-0.296,0.038
0.696,0,-0.259,-0.231
0.705,0,-0.259,-0.231
0.713,-0.077,-0.222,-0.423
0.722,-0.077,-0.111,-0.538
0.73,0,0,-0.385
0.739,0.192,0.185,-0.038
0.748,0.462,0.333,0.269
0.756,0.615,0.481,0.615
0.765,0.615,0.481,0.615
0.773,0.692,0.593,1.077
0.783,0.654,0.667,1.615
0.791,0.385,0.593,2.154
0.8,0.192,0.519,2.385
0.81,0.154,0.519,2.346
0.819,0.231,0.519,2.192
0.828,0.308,0.481,2.192
0.838,0.385,0.444,2.192
0.847,0.385,0.444,2.192
0.855,0.385,0.407,2.038
0.866,0.346,0.333,1.923
0.875,0.192,0.148,1.962
0.883,0.038,-0.037,2
0.892,-0.077,-0.111,2
0.901,-0.038,-0.111,1.808
0.91,0,-0.037,1.538
0.919,0.077,0.037,1.308
0.927,0.077,0.037,1.308
0.936,0.077,0.037,1.077
0.944,0.077,0,0.923
0.953,0.077,-0.037,0.808
0.961,0.077,-0.074,0.615
0.97,0.077,-0.111,0.385
0.978,0.077,-0.111,0.385
0.987,0,-0.185,0.346
0.995,-0.038,-0.259,0.346
1.004,-0.038,-0.259,0.385
1.012,0,-0.259,0.423
1.021,0.038,-0.259,0.423
1.029,0.038,-0.259,0.423
1.038,0.077,-0.222,0.5
1.046,0.154,-0.222,0.577
1.056,0.231,-0.185,0.615
1.064,0.269,-0.185,0.654
