0,-0.038,-0.111,0.885
0.009,-0.038,-0.111,0.885
0.017,-0.038,-0.111,0.962
0.026,-0.077,-0.148,0.962
0.034,-0.038,-0.148,0.885
0.043,-0.077,-0.148,0.885
0.051,-0.077,-0.148,0.885
0.06,-0.077,-0.148,0.923
0.068,-0.077,-0.111,0.962
0.077,-0.077,-0.111,1
0.085,-0.038,-0.111,1
0.094,0,-0.111,1
0.102,0,-0.111,1
0.111,0,-0.111,1
0.119,0,-0.111,0.962
0.128,-0.038,-0.111,1
0.136,-0.038,-0.111,0.962
0.145,-0.038,-0.111,1
0.154,-0.038,-0.111,0.962
0.162,-0.038,-0.111,0.962
0.171,-0.077,-0.111,0.962
0.179,-0.038,-0.111,0.962
0.188,0,-0.111,0.962
0.196,0,-0.111,0.962
0.205,0,-0.111,0.962
0.213,-0.038,-0.111,0.962
0.222,-0.038,-0.111,0.962
0.23,-0.077,-0.148,0.962
0.239,-0.077,-0.111,1
0.247,0,-0.111,0.962
0.256,0,-0.111,0.962
0.265,-0.038,-0.111,0.962
0.273,-0.038,-0.111,1
0.282,-0.038,-0.111,1
0.29,-0.038,-0.111,1
0.299,-0.038,-0.111,1
0.307,-0.038,-0.111,1
0.316,-0.038,-0.111,1
0.325,-0.038,-0.111,1
0.333,-0.038,-0.111,1
0.342,-0.038,-0.111,0.962
0.35,-0.077,-0.111,1
0.359,-0.077,-0.111,1
0.367,-0.077,-0.111,1
0.376,-0.077,-0.111,1
0.384,-0.038,-0.111,1
0.393,-0.038,-0.111,0.962
0.401,-0.038,-0.111,0.962
0.41,-0.038,-0.111,0.962
0.42,-0.038,-0.111,0.962
0.429,-0.038,-0.111,1
0.439,-0.038,-0.111,1
0.448,-0.038,-0.111,1
0.457,-0.038,-0.111,1
0.465,-0.077,-0.111,1.077
0.474,-0.077,-0.111,1.154
0.482,-0.077,-0.074,1.346
0.491,-0.115,-0.037,1.615
0.5,-0.154,0.037,2
0.508,-0.192,0.111,2.462
0.523,-0.115,0.148,2.846
0.535,-0.038,0.148,2.923
0.543,-0.077,0.074,2.885
0.552,-0.192,0.037,2.885
0.561,-0.269,0,2.769
0.569,-0.269,0,2.769
0.578,-0.231,0,2.423
0.586,-0.308,0.037,2.077
0.595,-0.308,0.037,1.654
0.604,-0.308,0.074,1.192
0.612,-0.308,0.074,1.192
0.621,-0.308,0.148,0.808
0.629,-0.231,0.222,0.462
0.638,-0.154,0.222,0.077
0.648,-0.038,0.259,-0.231
0.656,0.115,0.296,-0.5
0.666,0.231,0.259,-0.692
0.674,0.346,0.259,-0.923
0.683,0.346,0.259,-0.923
0.691,0.385,0.222,-1.154
0.7,0.423,0.259,-1.346
0.708,0.5,0.296,-1.577
0.717,0.615,0.333,-1.923
0.725,0.769,0.37,-2.231
0.734,0.769,0.37,-2.231
0.742,0.885,0.444,-2.423
0.751,0.962,0.481,-2.577
0.759,0.846,0.519,-2.5
0.768,0.538,0.556,-2.154
0.776,0.538,0.556,-2.154
0.785,0.115,0.519,-1.654
0.794,-0.308,0.481,-1.154
0.802,-0.538,0.481,-0.615
0.811,-0.462,0.556,-0.038
0.819,-0.308,0.704,0.731
0.828,-0.269,0.852,2
0.836,-0.269,0.852,2
0.845,-0.577,0.667,3.231
0.854,-0.962,0.37,3.731
0.862,-0.962,0.296,3.462
0.871,-0.538,0.259,3.231
0.879,-0.077,0.259,3.154
0.888,-0.077,0.259,3.154
0.896,0.269,0.185,3
0.905,0.346,0.111,2.692
0.914,0.192,-0.037,2.423
0.926,0.192,-0.037,2.423
0.941,-0.269,-0.296,2
0.955,-0.269,-0.37,1.769
0.965,-0.231,-0.37,1.615
0.973,-0.231,-0.37,1.423
0.983,-0.269,-0.333,1.308
0.992,-0.231,-0.296,1.231
1,-0.192,-0.259,1.154
1.009,-0.192,-0.222,1.038
1.017,-0.154,-0.185,0.962
1.026,-0.154,-0.185,0.962
1.034,-0.154,-0.185,0.923
1.043,-0.115,-0.148,0.846
1.051,-0.077,-0.148,0.808
1.06,-0.077,-0.111,0.808
1.068,-0.038,-0.111,0.808
1.077,0.038,-0.037,0.808
1.086,0.038,-0.037,0.808
1.094,0.038,-0.037,0.731
1.103,0,-0.037,0.692
1.111,-0.077,-0.074,0.769
1.12,-0.077,-0.111,0.846
1.128,-0.115,-0.111,0.846
1.137,-0.115,-0.111,0.923
1.145,-0.115,-0.148,1
1.154,-0.077,-0.148,1
1.162,-0.077,-0.148,1
1.171,-0.077,-0.185,0.962
1.179,-0.077,-0.185,1
1.188,-0.077,-0.185,0.962
1.196,-0.077,-0.185,0.962
1.205,-0.077,-0.185,0.962
