0,0.654,-0.185,0.385
0.009,0.654,-0.185,0.385
0.017,0.615,-0.148,0.423
0.026,0.654,-0.148,0.423
0.034,0.654,-0.148,0.462
0.043,0.654,-0.148,0.5
0.051,0.692,-0.148,0.5
0.06,0.769,-0.148,0.5
0.068,0.769,-0.148,0.5
0.077,0.769,-0.185,0.462
0.085,0.808,-0.148,0.5
0.094,0.769,-0.148,0.5
0.103,0.731,-0.148,0.538
0.111,0.731,-0.111,0.538
0.12,0.731,-0.111,0.538
0.129,0.731,-0.111,0.5
0.137,0.731,-0.111,0.5
0.146,0.769,-0.111,0.538
0.154,0.808,-0.111,0.538
0.163,0.846,-0.148,0.538
0.171,0.885,-0.148,0.577
0.18,0.885,-0.148,0.577
0.188,0.923,-0.148,0.577
0.197,0.923,-0.148,0.577
0.205,0.923,-0.148,0.577
0.214,0.923,-0.148,0.615
0.222,0.885,-0.111,0.577
0.231,0.885,-0.111,0.577
0.239,0.885,-0.111,0.577
0.248,0.885,-0.111,0.538
0.256,0.885,-0.111,0.538
0.265,0.885,-0.111,0.538
0.273,0.885,-0.111,0.538
0.282,0.885,-0.111,0.538
0.291,0.885,-0.111,0.538
0.299,0.885,-0.111,0.538
0.308,0.885,-0.111,0.538
0.316,0.885,-0.111,0.538
0.325,0.846,-0.111,0.5
0.333,0.846,-0.111,0.5
0.342,0.808,-0.111,0.538
0.35,0.808,-0.111,0.5
0.359,0.808,-0.074,0.5
0.367,0.808,-0.111,0.5
0.376,0.846,-0.111,0.5
0.385,0.846,-0.111,0.5
0.393,0.885,-0.111,0.5
0.402,0.846,-0.111,0.5
0.41,0.846,-0.111,0.5
0.419,0.846,-0.111,0.5
0.427,0.846,-0.111,0.5
0.436,0.846,-0.111,0.5
0.444,0.808,-0.111,0.5
0.453,0.808,-0.111,0.538
0.461,0.769,-0.111,0.538
0.47,0.769,-0.111,0.538
0.479,0.769,-0.111,0.538
0.487,0.769,-0.111,0.538
0.496,0.769,-0.111,0.538
0.505,0.769,-0.111,0.577
0.513,0.731,-0.111,0.615
0.522,0.692,-0.074,0.654
0.53,0.654,-0.037,0.692
0.539,0.577,0,0.769
0.547,0.577,0,0.769
0.556,0.538,0.037,0.885
0.564,0.538,0.074,0.962
0.573,0.538,0.111,1.038
0.581,0.538,0.111,1.154
0.59,0.577,0.111,1.192
0.598,0.577,0.111,1.192
0.607,0.654,0.111,1.192
0.615,0.692,0.148,1.154
0.624,0.731,0.185,1.115
0.633,0.731,0.185,1.115
0.642,0.769,0.222,1.115
0.65,0.846,0.259,1.154
0.659,0.923,0.296,1.154
0.667,1,0.333,1.115
0.676,1.115,0.37,1.077
0.684,1.231,0.407,1
0.693,1.231,0.407,1
0.701,1.385,0.407,0.962
0.71,1.5,0.407,0.923
0.718,1.577,0.444,0.923
0.727,1.615,0.481,0.885
0.735,1.615,0.481,0.846
0.744,1.615,0.519,0.808
0.752,1.615,0.519,0.808
0.761,1.577,0.556,0.731
0.769,1.538,0.593,0.615
0.778,1.577,0.593,0.462
0.786,1.692,0.556,0.346
0.795,1.808,0.519,0.308
0.803,1.808,0.519,0.308
0.812,1.846,0.481,0.231
0.82,1.769,0.444,0.154
0.829,1.769,0.444,0.154
0.837,1.692,0.444,0.038
0.846,1.615,0.444,-0.077
0.854,1.538,0.407,-0.192
0.863,1.538,0.37,-0.269
0.872,1.538,0.37,-0.269
0.88,1.462,0.296,-0.385
0.889,1.385,0.296,-0.462
0.897,1.308,0.259,-0.5
0.906,1.192,0.185,-0.538
0.914,1.115,0.148,-0.577
0.923,1.115,0.148,-0.577
0.931,1.115,0.074,-0.577
0.94,1.115,0.037,-0.615
0.948,1.115,0,-0.654
0.957,1.038,0,-0.731
0.965,0.962,0,-0.731
0.974,0.846,0,-0.769
0.982,0.846,0,-0.769
0.991,0.731,0,-0.731
1,0.615,-0.037,-0.654
1.008,0.423,-0.037,-0.577
1.017,0.231,-0.074,-0.5
1.025,0.038,-0.074,-0.423
1.034,0.038,-0.074,-0.423
1.043,-0.115,-0.037,-0.346
1.051,-0.269,-0.111,-0.231
1.06,-0.308,-0.148,-0.115
1.068,-0.308,-0.185,0.038
1.077,-0.269,-0.222,0.115
1.085,-0.269,-0.222,0.115
1.094,-0.308,-0.222,0.231
1.102,-0.346,-0.222,0.269
1.111,-0.385,-0.185,0.308
1.119,-0.423,-0.111,0.385
1.128,-0.462,-0.074,0.462
