0,0.115,0.037,0.808
0.009,0.077,0.074,0.962
0.017,0.077,0.074,0.962
0.026,0.115,0.037,0.962
0.034,0.154,0.074,0.962
0.043,0.115,0.074,1
0.051,0.115,0.074,1
0.06,0.115,0.074,1
0.068,0.115,0.074,1
0.077,0.115,0.074,1
0.085,0.115,0.074,1
0.094,0.115,0.074,1
0.102,0.115,0.074,1
0.111,0.115,0.074,1
0.12,0.115,0.074,1
0.129,0.115,0.074,1
0.138,0.115,0.074,1
0.146,0.115,0.074,1
0.155,0.115,0.074,1
0.164,0.115,0.074,1
0.173,0.115,0.074,1
0.182,0.115,0.074,1
0.191,0.115,0.074,0.962
0.2,0.115,0.074,0.962
0.209,0.115,0.074,0.962
0.217,0.115,0.074,0.962
0.226,0.077,0.074,0.962
0.234,0.115,0.074,1
0.243,0.115,0.074,1
0.252,0.115,0.074,1
0.26,0.115,0.074,1
0.27,0.115,0.074,1
0.279,0.115,0.074,1
0.295,0.115,0.074,0.962
0.304,0.115,0.074,0.962
0.312,0.115,0.074,1
0.321,0.115,0.074,1
0.33,0.115,0.074,1
0.339,0.115,0.074,1
0.348,0.115,0.074,1
0.356,0.115,0.074,1
0.365,0.077,0.074,1
0.374,0.115,0.074,0.962
0.383,0.115,0.074,0.962
0.391,0.115,0.074,0.962
0.4,0.115,0.074,1
0.408,0.115,0.074,1
0.418,0.115,0.074,1.077
0.427,0.154,0.037,1.077
0.435,0.115,0.037,1.077
0.444,0.077,0.074,1.077
0.452,0.077,0.074,1.077
0.461,0.038,0.074,1.077
0.469,0.077,0.037,1.115
0.478,0.038,0.037,1.115
0.486,0.077,0.037,1.115
0.495,0.077,0.037,1.077
0.503,0.077,0.074,1.038
0.512,0.077,0.074,1.038
0.52,0.115,0.074,1.038
0.529,0.115,0.037,1.038
0.537,0.154,0.037,1.038
0.546,0.154,0,1.077
0.555,0.192,0,1.077
0.563,0.192,0,1.077
0.572,0.269,0,1.077
0.581,0.346,0,1.115
0.592,0.346,0,1.192
0.601,0.308,-0.037,1.192
0.609,0.231,0,1.115
0.618,0.115,0,1.038
0.626,0.115,0,1.038
0.635,0.077,0.037,1.077
0.643,0.077,-0.037,1.115
0.652,0.154,-0.037,1.115
0.661,0.192,-0.074,1.115
0.669,0.231,-0.111,1.154
0.678,0.231,-0.111,1.154
0.686,0.231,-0.148,1.154
0.695,0.231,-0.185,1.231
0.703,0.231,-0.185,1.231
0.712,0.192,-0.148,1.192
0.72,0.154,-0.111,1.115
0.729,0.192,-0.111,1.038
0.737,0.192,-0.111,1.038
0.746,0.231,-0.111,1
