0,0,-0.111,0.846
0.009,-0.038,-0.111,0.885
0.017,-0.077,-0.037,0.923
0.026,-0.038,-0.037,0.962
0.034,0,-0.037,1
0.043,0,0,1
0.051,0.038,0.037,1.038
0.06,0.038,0.037,1.038
0.068,0.038,0.037,1.038
0.077,0,0,1.077
0.085,-0.038,-0.037,1.077
0.094,-0.077,-0.037,1.038
0.103,-0.038,-0.037,1.038
0.112,0,0,1
0.121,0,0,1
0.129,0,0,1
0.138,0,0,1
0.146,0.038,0,0.962
0.155,0,0,1
0.163,0,0,1
0.173,0,0,1
0.181,0,0,1
0.19,0,0,1
0.198,0,0,1.038
0.207,0,0,1.038
0.215,0,0,1.038
0.224,0,0,1.077
0.233,0,0.037,1.115
0.241,0,0,1.115
0.25,0,0,1.115
0.258,0,0,1.154
0.267,0,0,1.154
0.275,0,0,1.154
0.284,0,0,1.192
0.292,0,0,1.192
0.301,0,0,1.231
0.309,0,0.037,1.231
0.318,0,0,1.269
0.326,0,0,1.269
0.335,0,0,1.308
0.343,0,0,1.346
0.352,0,0,1.346
0.361,-0.038,0,1.346
0.369,-0.038,0,1.346
0.378,-0.038,0,1.346
0.386,-0.038,0,1.346
0.395,-0.038,0,1.346
0.404,-0.077,0,1.346
0.412,-0.077,0,1.346
0.421,-0.038,0,1.269
0.429,0,-0.037,1.154
0.438,0,-0.037,1.154
0.446,-0.038,-0.037,1.038
0.455,-0.077,-0.111,0.846
0.463,-0.077,-0.111,0.808
0.472,-0.038,-0.111,0.808
0.48,-0.038,-0.111,0.808
0.489,0.038,-0.074,0.731
0.497,0,-0.111,0.577
0.506,-0.077,-0.185,0.423
0.514,-0.154,-0.222,0.346
0.523,-0.154,-0.259,0.269
0.531,-0.115,-0.222,0.231
0.54,-0.115,-0.222,0.231
0.548,-0.115,-0.222,0.115
0.557,-0.115,-0.185,0
0.565,-0.115,-0.185,-0.077
0.574,-0.192,-0.222,-0.192
0.583,-0.308,-0.296,-0.308
0.591,-0.308,-0.296,-0.308
0.6,-0.423,-0.296,-0.5
0.609,-0.423,-0.259,-0.654
0.617,-0.423,-0.259,-0.654
0.626,-0.308,0.037,-0.692
0.634,-0.308,0.148,-0.462
0.643,-0.385,0.259,-0.077
0.651,-0.385,0.259,-0.077
0.66,-0.346,0.37,0.308
0.668,-0.269,0.519,0.538
0.677,-0.192,0.63,0.769
0.685,-0.077,0.741,1.115
0.694,0.038,0.852,1.423
0.702,0.154,0.926,1.577
0.711,0.154,0.926,1.577
0.72,0.192,0.889,1.538
0.73,0.115,0.852,1.577
0.738,0.038,0.815,1.692
0.747,0,0.741,1.692
0.755,-0.038,0.741,1.577
0.764,-0.038,0.741,1.538
0.772,-0.038,0.704,1.654
0.781,-0.038,0.704,1.654
0.789,0,0.704,1.692
0.798,0.038,0.704,1.654
0.806,0.038,0.667,1.615
0.815,0,0.63,1.538
0.823,0,0.593,1.423
0.832,0,0.593,1.423
0.84,0,0.593,1.423
0.849,0,0.556,1.423
0.857,0,0.556,1.423
0.866,0,0.556,1.385
0.874,-0.038,0.519,1.385
0.883,-0.077,0.481,1.346
0.891,-0.077,0.481,1.346
0.9,-0.115,0.444,1.269
0.909,-0.115,0.407,1.231
0.917,-0.115,0.37,1.154
0.926,-0.115,0.37,1.115
0.934,-0.115,0.37,1.077
0.943,-0.115,0.37,1.077
0.951,-0.115,0.37,1.077
0.96,-0.115,0.333,1.077
0.968,-0.115,0.37,1.038
0.977,-0.115,0.37,1.038
0.985,-0.077,0.37,1
0.994,-0.077,0.37,0.962
1.002,-0.077,0.37,0.962
1.011,-0.077,0.37,0.962
1.019,-0.077,0.407,0.962
1.028,-0.038,0.37,0.923
1.036,-0.038,0.407,0.923
1.045,-0.038,0.407,0.885
1.053,-0.038,0.407,0.885
1.062,-0.038,0.407,0.923
1.07,-0.077,0.407,0.923
1.079,-0.077,0.407,0.885
1.087,-0.077,0.407,0.885
1.096,-0.077,0.444,0.846
1.104,-0.077,0.444,0.885
1.113,-0.077,0.444,0.885
1.121,-0.077,0.444,0.885
1.13,-0.077,0.444,0.846
1.139,-0.077,0.444,0.885
1.147,-0.077,0.407,0.846
1.156,-0.115,0.444,0.846
1.164,-0.115,0.407,0.885
1.173,-0.115,0.407,0.885
1.181,-0.115,0.444,0.885
1.19,-0.077,0.444,0.885
1.198,-0.077,0.444,0.885
1.207,-0.077,0.444,0.885
1.215,-0.077,0.444,0.885
1.224,-0.077,0.444,0.885
1.232,-0.077,0.481,0.923
1.241,-0.077,0.444,0.923
1.249,-0.077,0.481,0.923
1.258,-0.077,0.481,0.885
1.266,-0.077,0.481,0.923
1.275,-0.077,0.481,0.923
1.283,-0.115,0.444,0.923
1.292,-0.154,0.407,0.923
1.3,-0.154,0.407,0.923
1.309,-0.115,0.37,0.885
1.317,-0.115,0.407,0.923
1.326,-0.115,0.407,0.923
1.334,-0.077,0.407,0.923
1.343,-0.077,0.37,0.923
1.351,-0.077,0.37,0.923
1.36,-0.115,0.407,0.923
1.368,-0.077,0.444,0.923
