0,-0.846,0.407,-0.077
0.009,-0.769,0.407,-0.231
0.017,-0.692,0.37,-0.385
0.026,-0.692,0.37,-0.385
0.034,-0.615,0.481,-0.423
0.043,-0.5,0.556,-0.423
0.051,-0.5,0.556,-0.462
0.06,-0.615,0.556,-0.423
0.069,-0.808,0.556,-0.462
0.077,-0.962,0.519,-0.5
0.086,-1.077,0.519,-0.5
0.094,-1.077,0.519,-0.5
0.103,-1.154,0.556,-0.5
0.111,-1.192,0.556,-0.5
0.12,-1.231,0.593,-0.615
0.128,-1.308,0.556,-0.731
0.137,-1.346,0.556,-0.769
0.146,-1.385,0.519,-0.692
0.154,-1.385,0.519,-0.692
0.163,-1.385,0.519,-0.615
0.171,-1.423,0.481,-0.538
0.18,-1.423,0.444,-0.538
0.188,-1.385,0.444,-0.5
0.197,-1.346,0.444,-0.5
0.205,-1.269,0.481,-0.462
0.214,-1.269,0.481,-0.462
0.222,-1.269,0.481,-0.385
0.231,-1.308,0.444,-0.308
0.239,-1.385,0.296,-0.154
0.248,-1.462,0.185,-0.038
0.256,-1.5,0.111,0.038
0.265,-1.5,0.111,0.038
0.273,-1.5,0.111,0.154
0.282,-1.423,0.222,0.192
0.29,-1.346,0.333,0.346
0.299,-1.346,0.333,0.423
0.307,-1.423,0.296,0.538
0.316,-1.462,0.185,0.692
0.324,-1.462,0.185,0.692
0.333,-1.462,0.111,0.769
0.341,-1.385,0.074,0.769
0.35,-1.269,0.074,0.731
0.358,-1.115,0.074,0.731
0.367,-1.038,0.037,0.731
0.375,-1.038,0.037,0.731
0.384,-1,0,0.731
0.392,-1,0,0.731
0.401,-1,0,0.654
0.41,-1.038,-0.037,0.577
0.418,-1,0,0.538
0.427,-1,0,0.538
0.435,-0.962,-0.037,0.538
0.444,-0.962,-0.074,0.5
0.453,-0.962,-0.111,0.462
0.461,-0.962,-0.148,0.462
0.47,-0.962,-0.148,0.462
0.478,-0.962,-0.148,0.462
0.487,-0.923,-0.111,0.385
0.496,-0.846,-0.111,0.308
0.504,-0.846,-0.111,0.231
0.513,-0.808,-0.111,0.154
0.521,-0.846,-0.111,0.115
0.53,-0.885,-0.148,0.038
0.539,-0.885,-0.148,0.038
0.547,-0.885,-0.148,-0.038
0.556,-0.885,-0.148,-0.077
0.564,-0.846,-0.148,-0.115
0.573,-0.846,-0.148,-0.115
0.581,-0.808,-0.148,-0.154
0.59,-0.808,-0.111,-0.192
0.598,-0.808,-0.111,-0.192
0.607,-0.808,-0.111,-0.192
0.615,-0.846,-0.148,-0.192
0.624,-0.885,-0.185,-0.192
0.633,-0.923,-0.185,-0.192
0.641,-0.923,-0.185,-0.192
0.65,-0.923,-0.185,-0.192
0.658,-0.885,-0.148,-0.154
0.667,-0.846,-0.111,-0.115
0.675,-0.808,-0.037,-0.077
0.684,-0.769,0,-0.115
0.692,-0.731,0,-0.154
0.701,-0.731,0,-0.154
0.709,-0.731,0,-0.154
0.718,-0.808,0,-0.154
0.726,-0.846,-0.037,-0.115
0.735,-0.923,-0.074,-0.077
