0,0.231,-0.148,0.885
0.009,0.231,-0.111,0.923
0.017,0.231,-0.037,0.885
0.026,0.231,-0.074,0.885
0.034,0.231,-0.074,0.923
0.043,0.231,-0.074,0.923
0.051,0.269,-0.037,0.962
0.06,0.385,0.037,1
0.068,0.462,0.074,1.038
0.077,0.462,0.037,1
0.085,0.462,0.037,1
0.094,0.385,-0.037,0.962
0.102,0.308,-0.074,0.923
0.111,0.231,-0.111,0.923
0.119,0.231,-0.111,0.923
0.128,0.269,-0.074,0.962
0.136,0.346,-0.037,0.923
0.145,0.346,-0.037,0.923
0.153,0.385,0,0.885
0.162,0.346,-0.037,0.885
0.17,0.231,-0.074,0.962
0.179,0.115,-0.111,0.962
0.187,0.077,-0.111,0.962
0.196,0.077,-0.111,0.962
0.204,0.077,-0.148,0.962
0.213,0.038,-0.148,0.962
0.222,0,-0.148,1
0.23,0.038,-0.148,1.038
0.239,0.038,-0.111,1.038
0.247,0.038,-0.111,1.038
0.256,0.038,-0.111,1.038
0.264,0,-0.148,1.038
0.273,0,-0.185,1
0.281,-0.038,-0.185,1
0.29,-0.077,-0.185,1
0.298,-0.077,-0.185,1
0.307,-0.077,-0.185,1
0.315,-0.038,-0.148,1
0.324,0,-0.111,1
0.332,0.077,-0.111,1
0.341,0.077,-0.111,1
0.349,0.077,-0.111,1
0.358,0.115,-0.111,1
0.366,0.077,-0.111,0.962
0.375,0,-0.148,0.962
0.383,0,-0.111,0.962
0.392,0,-0.111,0.962
0.4,0.077,-0.074,1
0.409,0.154,-0.037,1
0.417,0.192,-0.037,1
0.426,0.192,-0.037,1
0.435,0.192,-0.074,1
0.443,0.192,-0.074,1
0.452,0.192,-0.074,1
0.46,0.192,-0.074,1
0.469,0.154,-0.074,1
0.477,0.154,-0.074,1
0.486,0.154,-0.074,1
0.494,0.154,-0.074,1
0.503,0.154,-0.074,1
0.511,0.192,-0.037,1
0.52,0.154,-0.074,1
0.528,0.154,-0.074,1
0.537,0.154,-0.074,1
0.545,0.154,-0.074,1
0.555,0.115,-0.074,1
0.564,0.115,-0.111,1
0.572,0.115,-0.074,1
0.581,0.154,-0.074,1
0.589,0.154,-0.074,1
0.598,0.115,-0.074,0.962
0.606,0.115,-0.074,0.962
0.615,0.115,-0.074,0.962
0.624,0.115,-0.111,0.962
0.632,0.115,-0.074,1
0.641,0.115,-0.074,1
0.649,0.115,-0.074,1
0.658,0.115,-0.074,1
0.666,0.115,-0.074,1
0.675,0.115,-0.074,1
0.683,0.115,-0.074,1
0.692,0.115,-0.074,1
0.7,0.115,-0.074,1
0.709,0.115,-0.074,1
0.717,0.115,-0.074,0.962
0.726,0.115,-0.074,0.962
0.734,0.077,-0.111,0.923
0.743,0.077,-0.074,0.962
0.751,0.115,-0.074,1
0.76,0.154,-0.037,0.962
0.768,0.192,-0.037,0.962
0.777,0.192,-0.037,0.962
0.785,0.192,0,0.962
0.794,0.192,0,0.962
0.802,0.192,0,0.962
0.811,0.192,-0.037,0.962
0.819,0.231,-0.074,0.962
0.828,0.231,-0.074,0.962
0.836,0.192,-0.111,0.962
0.845,0.154,-0.148,0.962
0.853,0.154,-0.185,0.962
0.863,0.115,-0.259,0.962
0.871,0.115,-0.296,0.962
0.88,0.115,-0.296,0.962
0.889,0.077,-0.333,1
0.897,0.038,-0.37,1
0.906,0.038,-0.444,1
0.914,0.038,-0.481,1.038
0.923,0.038,-0.519,1.077
0.931,0.115,-0.519,1.115
0.94,0.115,-0.519,1.115
0.948,0.115,-0.519,1.154
0.957,0.077,-0.556,1.154
0.965,0,-0.63,1.115
0.974,-0.038,-0.63,1.077
0.982,-0.038,-0.63,1.077
0.991,-0.038,-0.593,1.077
0.999,0.038,-0.481,1.115
1.008,0.077,-0.407,1.192
1.016,0.154,-0.333,1.154
1.025,0.192,-0.296,1.077
1.033,0.192,-0.296,1.077
1.042,0.192,-0.259,1
1.05,0.192,-0.259,0.962
1.059,0.154,-0.259,0.923
1.068,0.077,-0.296,0.962
1.076,0.077,-0.296,0.962
1.085,0,-0.259,1
1.093,-0.038,-0.185,1
1.102,0,-0.037,1
1.11,0.115,0.148,0.962
1.119,0.231,0.259,0.962
1.127,0.231,0.259,0.962
1.136,0.269,0.333,0.923
1.144,0.269,0.407,0.923
1.153,0.269,0.481,0.962
1.161,0.231,0.481,1.038
1.17,0.269,0.519,1.038
1.178,0.269,0.519,1.038
1.187,0.269,0.519,0.962
1.195,0.308,0.519,0.923
1.204,0.308,0.481,0.885
1.212,0.269,0.444,0.846
1.221,0.269,0.444,0.846
1.229,0.269,0.407,0.846
1.238,0.269,0.296,0.885
1.246,0.192,0.185,0.846
1.255,0.115,0.111,0.808
1.263,0.077,0.037,0.808
1.272,0.077,0.037,0.808
1.28,0.077,0,0.846
1.289,0.115,-0.037,0.846
1.297,0.154,-0.037,0.846
1.306,0.192,-0.074,0.846
1.314,0.192,-0.111,0.846
1.323,0.192,-0.111,0.846
1.332,0.192,-0.111,0.846
1.34,0.154,-0.148,0.885
1.349,0.154,-0.148,0.923
1.357,0.154,-0.185,0.962
1.366,0.154,-0.185,0.962
1.374,0.154,-0.185,1
1.383,0.154,-0.185,1
1.391,0.154,-0.185,1
1.4,0.154,-0.185,1
1.408,0.154,-0.185,0.962
1.417,0.154,-0.185,1
1.425,0.154,-0.185,1
1.434,0.154,-0.185,1
1.442,0.192,-0.185,1.038
1.451,0.192,-0.185,1.038
1.459,0.154,-0.185,1.038
1.468,0.154,-0.185,1
1.476,0.154,-0.185,1.038
1.485,0.154,-0.185,1.038
1.493,0.192,-0.148,1
1.502,0.154,-0.148,1
1.511,0.192,-0.148,1
1.519,0.192,-0.111,1.038
1.528,0.192,-0.111,1
1.536,0.192,-0.111,1
1.545,0.192,-0.111,0.962
1.553,0.192,-0.111,0.962
1.562,0.115,-0.148,1
1.57,0.115,-0.111,1
1.579,0.192,-0.111,1
1.587,0.192,-0.111,1
1.596,0.192,-0.111,0.962
1.604,0.192,-0.111,0.923
1.613,0.192,-0.148,0.923
1.622,0.192,-0.111,0.962
1.63,0.231,-0.111,0.962
1.639,0.192,-0.111,0.962
1.647,0.192,-0.111,0.962
1.656,0.231,-0.111,0.923
1.664,0.231,-0.111,0.923
1.673,0.192,-0.111,0.962
1.681,0.192,-0.111,0.962
1.69,0.192,-0.111,0.962
1.698,0.192,-0.111,0.962
1.707,0.192,-0.074,0.962
1.715,0.192,-0.037,0.962
1.724,0.192,-0.074,0.962
1.732,0.154,-0.074,1
1.741,0.154,-0.074,1
1.749,0.154,-0.037,1.038
1.758,0.192,-0.037,1.038
1.767,0.231,-0.037,1
1.775,0.192,-0.037,0.962
