0,-0.385,-0.148,0.538
0.009,-0.385,-0.074,0.692
0.017,-0.423,-0.074,0.692
0.026,-0.462,-0.111,0.692
0.034,-0.577,-0.185,0.654
0.043,-0.615,-0.185,0.654
0.051,-0.615,-0.185,0.654
0.06,-0.654,-0.185,0.577
0.068,-0.577,-0.111,0.538
0.077,-0.538,-0.148,0.538
0.085,-0.615,-0.259,0.538
0.094,-0.615,-0.259,0.538
0.102,-0.692,-0.259,0.538
0.111,-0.731,-0.222,0.577
0.119,-0.731,-0.185,0.615
0.128,-0.692,-0.148,0.692
0.136,-0.731,-0.148,0.731
0.145,-0.731,-0.111,0.692
0.153,-0.731,-0.111,0.692
0.162,-0.692,-0.074,0.654
0.17,-0.654,0,0.654
0.179,-0.731,0,0.577
0.187,-0.885,-0.074,0.5
0.196,-1,-0.111,0.423
0.204,-1,-0.111,0.423
0.213,-1.115,-0.111,0.423
0.221,-1.154,-0.111,0.462
0.23,-1.269,-0.148,0.5
0.238,-1.385,-0.148,0.462
0.247,-1.538,-0.148,0.385
0.256,-1.731,-0.148,0.269
0.264,-1.731,-0.148,0.269
0.273,-1.923,-0.148,0.154
0.281,-2.077,-0.148,0.115
0.29,-2.115,-0.074,0.077
0.298,-2.077,0.037,0.038
0.307,-2.077,0.037,0.038
0.315,-2.115,0.185,-0.038
0.324,-2.269,0.333,-0.115
0.332,-2.308,0.444,-0.115
0.341,-2.423,0.519,-0.038
0.349,-2.5,0.704,0.077
0.358,-2.423,1.074,0.154
0.366,-2.423,1.074,0.154
0.375,-2.308,1.37,0.423
0.383,-2.115,1.481,0.654
0.392,-2,1.741,0.846
0.4,-1.538,1.852,1.038
0.409,-1.077,1.963,1.269
0.418,-0.615,1.926,1.538
0.426,-0.615,1.926,1.538
0.435,-0.231,1.852,1.769
0.443,0.038,1.704,2
0.452,0.231,1.519,2.077
0.46,0.423,1.481,2.038
0.469,0.808,1.444,1.962
0.477,1.192,1.296,1.885
0.486,1.192,1.296,1.885
0.494,1.231,1.037,1.769
0.503,1,0.704,1.731
0.511,0.731,0.444,1.615
0.52,0.654,0.333,1.462
0.528,0.731,0.259,1.308
0.537,0.731,0.259,1.308
0.545,0.808,0.259,1.231
0.554,0.808,0.222,1.231
0.562,0.769,0.222,1.154
0.571,0.731,0.148,1.077
0.579,0.538,0.074,1.077
0.588,0.538,0.074,1.077
0.596,0.346,-0.074,1.038
0.605,0.231,-0.148,0.962
0.613,0.231,-0.185,0.923
0.622,0.269,-0.185,0.923
0.631,0.308,-0.185,0.885
0.639,0.269,-0.185,0.846
0.648,0.269,-0.185,0.846
0.656,0.192,-0.259,0.885
0.665,0.077,-0.37,0.885
0.673,-0.038,-0.444,0.846
0.682,-0.115,-0.481,0.846
0.69,-0.077,-0.481,0.808
0.699,-0.077,-0.481,0.808
0.707,-0.038,-0.481,0.808
0.716,-0.077,-0.444,0.846
0.724,-0.038,-0.444,0.885
0.733,-0.038,-0.407,0.923
0.742,0,-0.407,0.923
0.75,-0.077,-0.444,1
0.759,-0.077,-0.444,1
0.767,-0.115,-0.444,1
0.776,-0.154,-0.481,0.962
0.784,-0.231,-0.519,0.962
0.793,-0.269,-0.519,0.962
0.801,-0.269,-0.519,0.962
0.81,-0.269,-0.519,0.962
0.818,-0.269,-0.481,1
0.827,-0.231,-0.444,1.038
0.835,-0.269,-0.444,1.077
0.844,-0.308,-0.444,1.038
0.852,-0.346,-0.519,1.038
0.861,-0.346,-0.519,1.038
0.869,-0.423,-0.519,1.038
0.878,-0.462,-0.519,1.038
0.886,-0.462,-0.556,1.038
0.895,-0.423,-0.481,1
0.903,-0.385,-0.444,0.962
0.912,-0.385,-0.444,0.962
0.92,-0.346,-0.407,0.962
0.929,-0.308,-0.37,0.962
0.938,-0.308,-0.37,1.038
0.946,-0.269,-0.37,1
0.955,-0.269,-0.37,1
0.963,-0.269,-0.37,0.962
0.972,-0.308,-0.407,0.923
0.98,-0.308,-0.407,0.923
0.989,-0.308,-0.407,0.923
0.997,-0.308,-0.37,0.885
1.006,-0.308,-0.37,0.885
1.014,-0.308,-0.37,0.885
1.023,-0.269,-0.333,0.885
1.032,-0.269,-0.296,0.923
1.04,-0.231,-0.259,0.962
1.049,-0.231,-0.259,0.962
1.057,-0.231,-0.259,0.962
1.066,-0.231,-0.259,0.962
1.074,-0.192,-0.222,0.962
1.083,-0.154,-0.222,0.962
1.091,-0.231,-0.259,0.962
1.1,-0.231,-0.259,0.923
1.108,-0.231,-0.222,0.923
1.117,-0.231,-0.222,0.923
1.125,-0.192,-0.185,0.923
1.134,-0.154,-0.185,0.923
1.142,-0.192,-0.148,0.923
