2.832,-0.154,0.074,0.962
2.84,-0.115,0.074,0.962
2.849,-0.115,0.074,0.962
2.857,-0.115,0.074,0.962
2.866,-0.154,0.074,0.962
2.874,-0.154,0.074,0.962
2.883,-0.154,0.074,0.962
2.891,-0.154,0.074,0.962
2.9,-0.154,0.074,0.962
2.909,-0.154,0.074,0.962
2.917,-0.192,0.074,1
2.926,-0.192,0.074,1
2.934,-0.115,0.074,1
2.943,-0.115,0.074,0.962
2.951,-0.077,0.074,0.962
2.96,-0.077,0.074,0.962
2.968,-0.077,0.074,0.962
2.977,-0.077,0.074,0.962
2.985,-0.115,0.074,0.962
2.994,-0.154,0.074,0.962
3.002,-0.154,0.074,0.962
3.011,-0.115,0.074,0.962
3.019,-0.115,0.074,0.962
3.028,-0.115,0.074,0.962
3.036,-0.115,0.074,0.962
3.045,-0.154,0.037,1
3.054,-0.154,0.074,1
3.062,-0.154,0.074,0.962
3.071,-0.154,0.074,0.962
3.079,-0.115,0.074,0.962
3.088,-0.115,0.074,0.962
3.096,-0.115,0.074,0.962
3.105,-0.115,0.074,0.962
3.113,-0.154,0.074,0.962
3.122,-0.154,0.074,0.962
3.13,-0.154,0.074,0.962
3.139,-0.154,0.074,0.962
3.147,-0.154,0.074,1
3.156,-0.115,0.074,0.962
3.164,-0.115,0.074,1
3.173,-0.154,0.074,0.962
3.181,-0.154,0.074,0.962
3.19,-0.154,0.074,0.962
3.198,-0.115,0.074,0.962
3.207,-0.077,0.074,0.962
3.216,-0.077,0.074,0.962
3.224,-0.038,0.111,0.962
3.233,-0.115,0.074,0.962
3.241,-0.115,0.074,0.962
3.25,-0.115,0.111,0.962
3.258,-0.077,0.111,0.923
3.267,-0.077,0.074,0.923
3.275,-0.115,0.074,0.923
3.284,-0.346,0.037,0.923
3.292,-0.346,0.037,0.923
3.301,-0.462,0.074,0.923
3.309,-0.462,0.037,0.923
3.318,-0.423,0.037,0.885
3.326,-0.423,0.074,0.885
3.335,-0.346,0.074,0.923
3.344,-0.346,0.074,0.923
3.352,-0.308,0.074,0.923
3.361,-0.231,0.074,0.885
3.369,-0.346,0.037,0.885
3.378,-0.462,0.074,0.846
3.386,-0.5,0.037,0.846
3.395,-0.5,0.037,0.846
3.403,-0.692,0.037,0.808
3.412,-0.731,0.074,0.769
3.42,-0.615,0.074,0.769
3.429,-0.577,0.037,0.769
3.437,-0.615,0.037,0.769
3.446,-0.615,0.037,0.769
3.454,-0.615,0.037,0.808
3.463,-0.538,0.037,0.808
3.471,-0.538,0.074,0.808
3.48,-0.538,0.037,0.808
3.488,-0.538,0.037,0.808
3.497,-0.577,0.037,0.769
3.505,-0.577,0.037,0.769
3.514,-0.615,0.037,0.769
3.522,-0.654,0.074,0.731
3.531,-0.615,0.074,0.769
3.539,-0.577,0.074,0.808
3.548,-0.577,0.037,0.769
3.556,-0.577,0.037,0.769
3.565,-0.692,0.037,0.692
3.574,-0.731,0,0.577
3.582,-0.923,0,0.577
3.591,-0.808,0.148,0.654
3.599,-0.692,0.185,0.615
3.608,-0.731,0.37,0.385
3.616,-0.731,0.37,0.385
3.625,-0.808,0.37,0.654
3.633,-1,0.222,1.192
3.642,-1.115,0.333,1.231
3.65,-0.808,0.222,0.885
3.659,-0.577,0.148,0.577
3.667,-0.731,0.111,0.462
3.676,-0.731,0.111,0.462
3.684,-0.923,0.037,0.385
3.693,-1,0.111,0.385
3.701,-0.962,0.296,0.5
3.71,-0.846,0.444,0.731
3.718,-0.692,0.519,0.923
3.727,-0.654,0.593,1.038
3.735,-0.654,0.593,1.038
3.744,-0.654,0.556,1.038
3.752,-0.577,0.519,1.038
3.761,-0.423,0.556,0.962
3.769,-0.385,0.556,1
3.778,-0.5,0.556,1.077
3.786,-0.5,0.556,1.077
3.795,-0.615,0.444,1.115
3.804,-0.654,0.481,1.154
3.812,-0.577,0.481,1.038
3.821,-0.538,0.519,0.962
3.829,-0.462,0.519,0.885
3.838,-0.346,0.37,0.808
3.846,-0.346,0.37,0.808
3.855,-0.346,0.333,0.808
3.863,-0.346,0.296,0.808
3.872,-0.269,0.185,0.808
3.88,-0.269,0.185,0.846
3.889,-0.231,0.185,0.808
3.897,-0.231,0.185,0.808
3.906,-0.231,0.148,0.769
3.914,-0.154,-0.037,0.769
3.923,-0.192,-0.185,0.692
3.931,-0.231,-0.259,0.577
3.94,-0.231,-0.333,0.538
3.948,-0.231,-0.37,0.577
3.957,-0.231,-0.37,0.577
3.965,-0.192,-0.444,0.692
3.974,-0.269,-0.481,0.731
3.982,-0.308,-0.519,0.692
3.991,-0.462,-0.593,0.769
4,-0.462,-0.593,0.769
4.008,-0.615,-0.741,0.846
4.017,-0.731,-0.815,0.885
4.025,-0.654,-0.889,1
4.034,-0.5,-0.815,0.923
4.042,-0.346,-0.63,0.846
4.051,-0.308,-0.556,0.846
4.059,-0.308,-0.556,0.846
4.068,-0.346,-0.519,0.923
4.076,-0.385,-0.519,1
4.085,-0.385,-0.519,1.077
4.094,-0.423,-0.481,1.154
4.102,-0.538,-0.481,1.231
4.111,-0.577,-0.481,1.269
4.119,-0.577,-0.481,1.269
4.128,-0.538,-0.37,1.269
4.136,-0.346,-0.259,1.115
4.145,-0.115,-0.148,0.962
4.154,-0.115,-0.148,0.962
4.162,0,-0.074,1
4.171,0,-0.074,1
4.179,0,-0.111,1.038
4.188,0.038,-0.111,1.038
4.197,0.115,0,1.038
4.205,0.115,0.074,1
4.214,0.115,0.074,0.962
4.222,0.077,0.037,0.962
4.231,0.038,0.037,1
4.239,0.038,0.037,1
4.248,0.077,0,1
4.256,0.077,-0.037,1
4.265,0.077,-0.037,1
4.273,0.115,0,1
4.282,0.115,0.037,0.962
4.29,0.192,0.037,0.885
4.299,0.154,0.037,0.885
4.307,0.115,0,0.923
4.316,0.115,0,0.923
4.325,0,-0.074,0.923
4.333,-0.115,-0.148,1
4.342,-0.154,-0.185,1.038
4.35,-0.115,-0.148,1
4.359,-0.038,-0.074,1
4.367,0,-0.111,1
4.376,-0.038,-0.111,1.038
4.384,-0.077,-0.111,1.077
4.393,-0.077,-0.111,1.077
4.401,-0.077,-0.111,1.077
4.41,-0.077,-0.111,1.077
4.418,-0.077,-0.111,1.038
4.427,0,-0.148,0.962
4.435,0.077,-0.148,0.885
4.444,0.115,-0.185,0.885
