0,0.308,0.037,0.846
0.009,0.269,0.148,0.962
0.017,0.115,0.111,0.962
0.026,0.115,0.111,0.962
0.034,0.077,0.074,1.038
0.043,0,0.037,1.038
0.051,0.038,0.074,1
0.06,0.115,0.111,1
0.068,0.154,0.111,1
0.077,0.154,0.111,1
0.085,0.192,0.111,1
0.095,0.231,0.148,1
0.104,0.192,0.148,1
0.112,0.154,0.148,0.962
0.121,0.115,0.148,1
0.13,0.115,0.148,0.962
0.138,0.115,0.148,0.962
0.147,0.115,0.148,0.962
0.155,0.154,0.148,0.962
0.164,0.192,0.148,0.962
0.173,0.192,0.185,1
0.181,0.231,0.185,0.962
0.19,0.231,0.185,1
0.198,0.231,0.185,1
0.207,0.192,0.185,1
0.215,0.192,0.185,1
0.224,0.154,0.148,1
0.232,0.154,0.148,0.962
0.241,0.115,0.148,0.962
0.249,0.115,0.148,0.962
0.258,0.115,0.148,0.962
0.266,0.154,0.185,1
0.275,0.154,0.148,1
0.283,0.192,0.185,0.962
0.292,0.192,0.185,1
0.3,0.192,0.185,1
0.309,0.231,0.185,0.962
0.317,0.192,0.185,0.962
0.326,0.154,0.148,0.962
0.334,0.115,0.148,1
0.343,0.115,0.148,1
0.352,0.115,0.148,1
0.36,0.115,0.148,1
0.369,0.154,0.148,0.962
0.377,0.154,0.148,0.962
0.386,0.192,0.148,1
0.394,0.192,0.185,1
0.403,0.192,0.185,1
0.411,0.192,0.185,1.038
0.42,0.192,0.185,1.038
0.428,0.192,0.185,1
0.437,0.154,0.185,0.962
0.445,0.192,0.185,0.962
0.454,0.192,0.185,0.962
0.462,0.192,0.222,1
0.471,0.154,0.222,1.038
0.479,0.192,0.222,1.154
0.488,0.231,0.259,1.192
0.496,0.231,0.296,1.269
0.505,0.231,0.296,1.269
0.513,0.231,0.333,1.346
0.522,0.231,0.37,1.5
0.531,0.154,0.407,1.615
0.539,0.115,0.481,1.846
0.548,0.115,0.556,2.038
0.556,0.077,0.667,2.269
0.565,0.077,0.667,2.269
0.573,0.115,0.704,2.385
0.582,0.192,0.741,2.462
0.59,0.192,0.741,2.462
0.599,0.077,0.741,2.385
0.607,-0.038,0.667,2.231
0.616,-0.038,0.667,2.231
0.625,-0.115,0.667,2.038
0.633,-0.077,0.63,1.769
0.642,-0.038,0.519,1.5
0.65,-0.077,0.444,1.192
0.659,-0.077,0.296,0.846
0.667,-0.077,0.296,0.846
0.676,-0.077,0.111,0.462
0.684,-0.115,-0.037,0.192
0.693,-0.115,-0.148,-0.077
0.702,-0.077,-0.222,-0.269
0.71,0,-0.259,-0.462
0.719,0.077,-0.333,-0.615
0.728,0.154,-0.37,-0.692
0.737,0.154,-0.37,-0.692
0.745,0.115,-0.444,-0.654
0.754,0.115,-0.444,-0.5
0.762,0.154,-0.444,-0.423
0.771,0.192,-0.407,-0.385
0.779,0.269,-0.407,-0.385
0.788,0.269,-0.407,-0.385
0.797,0.308,-0.37,-0.308
0.805,0.346,-0.407,-0.231
0.814,0.308,-0.407,-0.154
0.822,0.231,-0.444,-0.077
0.831,0.192,-0.481,0
0.839,0.115,-0.519,0.038
0.848,0.115,-0.519,0.038
0.856,0.154,-0.556,0.077
0.871,0.115,-0.63,0.231
0.895,0.077,-0.704,0.385
0.905,0.077,-0.704,0.423
0.914,0.038,-0.741,0.462
0.923,0,-0.741,0.538
0.931,-0.038,-0.778,0.615
0.94,-0.038,-0.778,0.615
0.948,0,-0.778,0.654
0.957,-0.038,-0.815,0.654
0.965,-0.038,-0.852,0.615
0.974,-0.038,-0.852,0.654
0.982,0,-0.889,0.615
0.991,0,-0.889,0.615
1.001,0,-0.889,0.615
1.009,0,-0.889,0.615
1.018,0,-0.852,0.615
1.026,0.038,-0.852,0.654
1.035,0.038,-0.852,0.654
1.044,0.077,-0.815,0.615
1.052,0.077,-0.815,0.615
1.061,0.038,-0.815,0.538
1.07,0.038,-0.852,0.538
1.078,0.038,-0.815,0.538
1.087,0.038,-0.815,0.538
1.096,0.077,-0.815,0.538
1.105,0.077,-0.815,0.5
1.113,0.077,-0.815,0.5
1.122,0.077,-0.815,0.5
1.13,0.077,-0.778,0.5
1.141,0.077,-0.778,0.538
1.15,0.077,-0.778,0.5
1.158,0.077,-0.778,0.5
1.167,0.038,-0.778,0.5
1.176,0.077,-0.778,0.462
1.185,0.077,-0.778,0.462
1.193,0.077,-0.778,0.462
1.202,0.077,-0.741,0.5
1.21,0.077,-0.741,0.538
1.219,0.115,-0.741,0.5
1.227,0.192,-0.704,0.385
1.236,0.192,-0.704,0.385
1.244,0.192,-0.704,0.423
1.253,0.115,-0.741,0.462
