0,-0.192,-0.148,0.962
0.009,-0.115,-0.111,0.923
0.017,0,-0.111,0.923
0.026,0,-0.148,0.923
0.034,0,-0.148,0.923
0.043,0,-0.148,0.923
0.051,-0.038,-0.111,0.923
0.06,-0.077,-0.111,0.962
0.068,-0.115,-0.111,1
0.077,-0.115,-0.111,1
0.085,-0.115,-0.111,1.038
0.094,-0.115,-0.111,1.038
0.102,-0.115,-0.111,1
0.111,-0.115,-0.074,0.962
0.119,-0.077,-0.074,0.962
0.128,-0.077,-0.074,0.962
0.136,-0.077,-0.037,0.962
0.145,-0.077,-0.037,0.962
0.153,-0.115,-0.074,1
0.162,-0.154,-0.037,1
0.17,-0.154,-0.074,1.038
0.179,-0.154,-0.074,1
0.187,-0.115,-0.037,1
0.196,-0.115,-0.037,1
0.204,-0.115,-0.037,1
0.213,-0.077,-0.074,1
0.221,-0.077,-0.074,1
0.23,-0.077,-0.037,1
0.238,-0.077,-0.037,1
0.247,-0.077,-0.037,1
0.255,-0.077,-0.037,0.962
0.264,-0.077,-0.037,0.962
0.273,-0.115,-0.037,1
0.281,-0.115,-0.037,1
0.29,-0.115,-0.037,1
0.298,-0.077,-0.037,1
0.307,-0.077,-0.037,1
0.315,-0.077,-0.037,1
0.324,-0.038,-0.037,1
0.332,-0.038,0,1
0.341,-0.077,0.037,1
0.349,-0.077,0.111,1.038
0.358,-0.077,0.111,1.038
0.366,-0.038,0.222,1.077
0.375,0,0.407,1.154
0.383,0,0.63,1.231
0.392,-0.077,0.889,1.308
0.4,-0.154,1.037,1.308
0.409,-0.154,1.037,1.308
0.417,-0.308,1.111,1.269
0.426,-0.462,1,1.154
0.434,-0.5,0.889,0.962
0.443,-0.423,0.815,0.731
0.451,-0.308,0.667,0.5
0.46,-0.231,0.444,0.308
0.468,-0.231,0.444,0.308
0.477,-0.231,0.185,0.269
0.486,-0.231,-0.074,0.308
0.494,-0.231,-0.333,0.462
0.503,-0.154,-0.519,0.615
0.511,0.038,-0.63,0.808
0.52,0.038,-0.63,0.808
0.528,0.231,-0.778,0.885
0.537,0.346,-0.889,0.962
0.545,0.423,-1,1.115
0.554,0.462,-1.037,1.192
0.562,0.5,-1.037,1.269
0.571,0.5,-1.037,1.269
0.579,0.462,-1,1.269
0.588,0.385,-0.926,1.269
0.596,0.269,-0.815,1.269
0.605,0.192,-0.667,1.269
0.613,0.154,-0.519,1.269
0.622,0.154,-0.519,1.269
0.63,0.115,-0.37,1.269
0.639,0.077,-0.222,1.308
0.647,-0.038,-0.111,1.308
0.656,-0.154,0,1.346
0.664,-0.269,0.037,1.346
0.673,-0.269,0.037,1.346
0.682,-0.346,0.111,1.269
0.69,-0.346,0.185,1.192
0.699,-0.346,0.185,1.115
0.707,-0.308,0.185,1.077
0.716,-0.308,0.148,1.038
0.724,-0.269,0.074,0.962
0.733,-0.269,0.074,0.962
0.741,-0.269,0.074,0.923
0.75,-0.231,0.037,0.885
0.759,-0.192,0,0.846
0.767,-0.154,-0.037,0.808
0.776,-0.154,-0.037,0.846
0.784,-0.115,-0.037,0.846
0.793,-0.115,-0.037,0.846
0.801,-0.077,-0.037,0.846
0.81,-0.077,-0.074,0.885
0.818,-0.077,-0.074,0.885
0.827,-0.077,-0.037,0.885
0.835,-0.077,-0.037,0.885
0.844,-0.077,-0.074,0.923
0.853,-0.077,-0.037,0.923
0.861,-0.077,-0.037,0.923
0.87,-0.077,-0.037,0.962
0.878,-0.038,-0.037,0.962
0.887,-0.038,-0.037,1
0.895,-0.038,-0.037,1
0.905,-0.077,-0.037,1.038
0.914,-0.077,-0.037,1
0.922,-0.077,-0.037,1.038
0.931,-0.077,-0.037,1.038
0.94,-0.077,-0.037,1.038
0.949,-0.077,-0.037,1.038
0.957,-0.038,-0.074,1
0.966,-0.038,-0.074,1
0.974,-0.038,-0.074,1
0.983,-0.038,-0.074,1
0.991,-0.038,-0.074,0.962
1,-0.038,-0.074,0.962
1.008,0,-0.074,0.962
1.017,0,-0.074,0.962
1.025,-0.038,-0.074,0.962
1.034,-0.038,-0.074,0.962
1.042,-0.038,-0.074,0.962
1.051,0,-0.074,0.962
1.059,-0.038,-0.074,0.962
1.068,-0.038,-0.074,0.962
1.077,-0.038,-0.074,0.962
1.085,-0.077,-0.074,0.962
1.094,-0.077,-0.074,0.962
1.102,-0.115,-0.037,0.962
1.111,-0.115,-0.037,0.962
1.119,-0.115,-0.037,0.962
1.128,-0.115,-0.037,0.962
1.136,-0.115,-0.037,0.962
1.145,-0.115,-0.037,0.962
1.153,-0.115,-0.037,0.962
1.162,-0.154,-0.037,0.962
1.17,-0.154,-0.037,0.962
1.179,-0.154,-0.037,0.962
1.188,-0.154,-0.037,0.962
