0,0.231,-0.111,0.962
0.009,0.231,-0.111,0.962
0.017,0.269,-0.148,0.962
0.026,0.192,-0.148,0.962
0.034,0.192,-0.148,0.962
0.043,0.192,-0.148,0.962
0.051,0.192,-0.148,0.962
0.06,0.192,-0.111,0.962
0.068,0.192,-0.111,0.962
0.077,0.192,-0.111,0.962
0.086,0.192,-0.111,0.923
0.095,0.192,-0.111,0.923
0.103,0.154,-0.148,0.962
0.112,0.154,-0.148,0.923
0.12,0.154,-0.185,0.962
0.129,0.154,-0.185,0.962
0.137,0.115,-0.185,0.962
0.146,0.115,-0.185,0.962
0.154,0.115,-0.185,0.962
0.163,0.154,-0.148,0.962
0.171,0.192,-0.148,0.962
0.18,0.192,-0.148,0.962
0.189,0.192,-0.148,0.962
0.198,0.192,-0.148,0.962
0.206,0.154,-0.148,0.962
0.215,0.115,-0.148,0.962
0.223,0.115,-0.185,0.962
0.232,0.115,-0.185,0.923
0.241,0.115,-0.185,0.923
0.249,0.154,-0.185,0.923
0.258,0.192,-0.148,0.962
0.267,0.192,-0.148,0.962
0.276,0.192,-0.148,0.962
0.284,0.231,-0.111,0.962
0.293,0.192,-0.111,0.962
0.301,0.192,-0.111,0.962
0.31,0.192,-0.148,0.962
0.318,0.154,-0.148,0.962
0.327,0.154,-0.148,0.962
0.335,0.154,-0.148,0.962
0.344,0.154,-0.148,0.962
0.352,0.192,-0.148,0.962
0.362,0.192,-0.148,0.962
0.371,0.192,-0.148,0.962
0.379,0.192,-0.148,0.962
0.388,0.192,-0.148,0.962
0.396,0.192,-0.148,0.962
0.405,0.192,-0.148,0.962
0.413,0.154,-0.148,0.962
0.422,0.115,-0.148,0.962
0.43,0.115,-0.148,1
0.439,0.115,-0.148,1
0.448,0.154,-0.148,1
0.456,0.192,-0.111,1.038
0.465,0.192,-0.111,1.038
0.473,0.269,-0.037,1.115
0.482,0.346,0,1.269
0.49,0.385,0,1.385
0.5,0.385,0,1.462
0.509,0.346,-0.037,1.385
0.517,0.192,-0.148,1.308
0.526,0.192,-0.148,1.308
0.534,-0.038,-0.333,1.192
0.543,-0.269,-0.444,0.962
0.551,-0.423,-0.593,0.654
0.56,-0.5,-0.704,0.154
0.568,-0.5,-0.778,-0.5
0.577,-0.577,-0.815,-0.962
0.586,-0.577,-0.815,-0.962
0.597,-0.5,-0.222,-0.769
0.605,-0.5,-0.222,-0.769
0.614,0.654,0.556,-0.346
0.623,0.654,0.556,-0.346
0.631,1,0.704,0.154
0.645,0.808,0.852,1.308
0.654,0.808,0.852,1.308
0.663,0.462,0.741,1.769
0.671,0.192,0.63,1.923
0.68,0.192,0.519,2
0.69,0.308,0.481,2.115
0.699,0.5,0.481,2.154
0.707,0.654,0.444,2.115
0.716,0.769,0.333,2.038
0.724,0.769,0.333,2.038
0.735,0.731,0.296,1.846
0.743,0.615,0.222,1.692
0.752,0.462,0.222,1.5
0.76,0.346,0.148,1.308
0.769,0.269,0.111,1.115
0.778,0.231,0.111,0.885
0.786,0.231,0.074,0.692
0.795,0.231,0.074,0.692
0.805,0.192,0.074,0.538
0.816,0.077,-0.037,0.5
0.825,0.077,-0.037,0.5
0.837,0,-0.074,0.462
0.846,0,-0.074,0.462
0.855,-0.038,-0.111,0.423
0.864,0,-0.111,0.462
0.872,0,-0.148,0.5
0.881,0.038,-0.148,0.538
0.89,0.077,-0.185,0.615
0.898,0.115,-0.185,0.692
0.907,0.154,-0.185,0.808
0.916,0.154,-0.185,0.808
0.924,0.154,-0.222,0.923
0.933,0.115,-0.259,1
0.941,0.077,-0.296,1.077
