0,0.231,0.037,0.962
0.009,0.346,0.037,0.923
0.017,0.308,0.111,1
0.026,0.308,0.111,0.962
0.034,0.346,0.074,1
0.043,0.308,0.074,1.038
0.051,0.269,0.037,1.038
0.06,0.231,0.037,1
0.069,0.231,0.037,1
0.078,0.231,0.037,1
0.086,0.231,0.037,0.962
0.095,0.192,0.037,0.923
0.103,0.192,0.037,0.962
0.112,0.192,0.037,0.962
0.12,0.192,0.037,0.962
0.129,0.154,0.037,1.038
0.137,0.115,0.037,1.077
0.146,0,0.037,1.192
0.154,-0.154,-0.037,1.308
0.164,-0.308,-0.111,1.385
0.172,-0.423,-0.185,1.462
0.181,-0.423,-0.185,1.462
0.189,-0.538,-0.259,1.462
0.198,-0.615,-0.296,1.462
0.206,-0.692,-0.333,1.423
0.215,-0.846,-0.407,1.462
0.223,-1.038,-0.444,1.5
0.232,-1.038,-0.444,1.5
0.241,-1.115,-0.407,1.462
0.249,-1.038,-0.185,1.308
0.258,-0.846,0.074,1.231
0.266,-0.615,0.296,1.154
0.275,-0.308,0.519,1.038
0.283,-0.308,0.519,1.038
0.292,0,0.63,0.962
0.3,0.308,0.704,0.846
0.309,0.538,0.741,0.731
0.317,0.769,0.815,0.692
0.326,0.923,0.852,0.615
0.334,1.115,0.852,0.5
0.343,1.115,0.852,0.5
0.351,1.269,0.889,0.462
0.36,1.462,0.852,0.423
0.368,1.615,0.815,0.385
0.377,1.692,0.778,0.346
0.385,1.692,0.741,0.346
0.395,1.577,0.704,0.346
0.404,1.577,0.704,0.346
0.413,1.385,0.63,0.385
0.421,1.192,0.593,0.462
0.43,0.923,0.556,0.577
0.438,0.692,0.481,0.692
0.447,0.462,0.407,0.808
0.455,0.462,0.407,0.808
0.464,0.231,0.333,0.962
0.473,-0.038,0.185,1.038
0.481,-0.269,0.037,1.115
0.49,-0.308,-0.074,1.115
0.498,-0.231,-0.111,1.154
0.507,-0.192,-0.148,1.154
0.515,-0.192,-0.148,1.154
0.524,-0.115,-0.185,1.115
0.532,-0.038,-0.185,1.115
0.541,0.038,-0.148,1.115
0.549,0.077,-0.148,1.077
0.558,0.115,-0.148,1.077
0.566,0.115,-0.148,1.077
0.575,0.154,-0.111,1.038
0.583,0.154,-0.074,1.038
0.592,0.115,-0.074,1.038
0.6,0.077,-0.074,1.077
0.609,0,-0.111,1.077
0.617,0,-0.111,1.077
0.626,0,-0.111,1.077
0.634,0,-0.111,1.077
0.643,0.038,-0.074,1.038
0.651,0.115,-0.037,1.038
0.66,0.154,-0.037,1
0.668,0.192,0,1
0.677,0.192,0,1
0.685,0.231,0,1
0.694,0.192,0,1
0.702,0.192,-0.037,1
0.711,0.154,-0.037,1
0.719,0.154,-0.037,1
0.728,0.115,-0.037,1.038
0.737,0.115,-0.074,1.038
0.745,0.115,-0.074,1.038
0.754,0.115,-0.074,1.038
0.762,0.115,-0.074,1.077
0.771,0.154,-0.074,1.038
0.779,0.154,-0.074,1.038
0.788,0.115,-0.074,1.038
0.796,0.115,-0.074,1.038
0.805,0.115,-0.111,1.038
0.813,0.115,-0.111,1.038
0.822,0.115,-0.111,1
0.83,0.115,-0.111,1
0.839,0.115,-0.074,1
0.847,0.154,-0.074,1
0.856,0.154,-0.074,1
0.864,0.154,-0.074,1
0.873,0.154,-0.037,1
0.881,0.115,-0.037,1
0.89,0.115,-0.037,1
0.898,0.115,-0.037,1
0.907,0.115,-0.037,1
0.915,0.154,-0.037,1
0.924,0.192,-0.037,1
0.932,0.154,0,1
0.941,0.154,0,1
0.949,0.192,0,0.962
0.958,0.192,0,0.962
0.966,0.192,0,0.962
0.975,0.192,-0.037,0.962
0.984,0.192,-0.037,0.962
0.992,0.192,-0.037,0.962
1.001,0.192,-0.037,0.962
1.009,0.192,0,0.962
1.018,0.192,-0.037,0.962
1.026,0.192,-0.037,0.962
1.035,0.192,0,1
1.043,0.192,-0.037,0.962
1.052,0.192,-0.037,0.962
1.06,0.192,-0.037,0.962
1.069,0.192,0,1
1.077,0.192,0,1
1.086,0.231,-0.037,0.962
1.094,0.231,-0.037,1
1.103,0.231,-0.037,1
1.111,0.192,0,1
1.12,0.192,-0.037,1
1.128,0.192,-0.037,1
1.137,0.192,-0.037,1
1.146,0.192,-0.037,1
1.154,0.192,-0.037,1
1.163,0.192,-0.037,1
1.171,0.192,-0.037,1
1.18,0.192,-0.037,1
1.188,0.192,0,1
1.197,0.192,-0.037,1
1.205,0.192,-0.037,1
1.214,0.192,-0.037,1
1.222,0.192,-0.037,1
1.231,0.192,-0.037,1
1.239,0.192,-0.037,1
1.248,0.192,-0.037,1
1.256,0.154,-0.037,1
1.265,0.154,-0.037,1
1.273,0.154,-0.037,1
1.282,0.154,-0.037,1
1.29,0.154,-0.037,1
1.299,0.192,-0.037,0.962
1.307,0.192,-0.037,0.962
1.316,0.192,-0.037,0.962
1.324,0.192,0,1
1.333,0.192,0,1
1.341,0.192,-0.037,0.962
1.35,0.192,-0.037,0.962
1.358,0.192,-0.037,1
1.367,0.154,-0.037,1
1.375,0.154,-0.037,0.962
1.384,0.154,-0.037,0.962
1.393,0.154,-0.037,0.962
1.401,0.192,-0.037,0.962
1.41,0.192,0,0.962
1.418,0.192,0,0.962
1.427,0.192,0,1
1.435,0.192,-0.037,0.962
1.444,0.192,-0.037,0.962
1.452,0.192,0,0.962
1.461,0.154,-0.037,0.962
1.469,0.154,-0.037,1
1.478,0.154,-0.037,1
1.486,0.154,-0.037,0.962
1.495,0.154,-0.037,0.962
1.503,0.154,-0.037,0.962
1.512,0.154,-0.037,0.962
1.521,0.154,-0.037,0.962
1.529,0.192,-0.037,1
1.538,0.154,0,1
1.546,0.154,0,1
1.555,0.154,-0.037,1.038
1.563,0.154,-0.037,1
1.572,0.192,-0.037,1
1.58,0.192,-0.037,1
