0,0.038,-0.185,0.923
0.009,0.077,-0.222,0.808
0.017,0.077,-0.222,0.808
0.026,0.077,-0.185,0.923
0.034,0.038,-0.185,1
0.043,0,-0.185,0.962
0.051,0.077,-0.148,0.962
0.06,0.077,-0.148,0.962
0.068,0.077,-0.148,0.962
0.077,0.077,-0.148,0.962
0.085,0.038,-0.148,0.962
0.094,0.038,-0.148,0.962
0.102,0.038,-0.148,1.038
0.111,0.038,-0.148,1.038
0.119,0.038,-0.148,1
0.128,0.038,-0.148,1
0.136,0.038,-0.148,1
0.145,0.077,-0.111,1.038
0.153,0.077,-0.111,1.038
0.162,0.077,-0.111,1
0.17,0.077,-0.111,1
0.179,0.077,-0.111,1
0.188,0.077,-0.111,1
0.196,0.038,-0.111,1
0.205,0.038,-0.148,1
0.213,0.038,-0.111,1
0.222,0.077,-0.111,1
0.23,0.077,-0.111,1
0.239,0.038,-0.148,1
0.247,0.038,-0.148,1
0.256,0.038,-0.148,1
0.264,0.077,-0.111,0.962
0.273,0.038,-0.111,0.962
0.281,0.038,-0.148,0.962
0.29,0.038,-0.148,0.962
0.298,0.038,-0.148,0.962
0.307,0.077,-0.111,0.962
0.316,0.077,-0.111,0.962
0.324,0.038,-0.111,0.962
0.333,0.038,-0.111,1
0.341,0.038,-0.111,1
0.35,0.077,-0.111,0.962
0.358,0.077,-0.111,0.962
0.367,0.077,-0.111,0.962
0.375,0.038,-0.148,0.962
0.384,0.038,-0.148,0.962
0.395,0,-0.148,0.962
0.403,0.038,-0.148,0.962
0.412,0.038,-0.148,0.962
0.42,0.038,-0.148,1
0.429,0.038,-0.148,1
0.439,0.038,-0.111,0.962
0.448,0.077,-0.111,0.962
0.456,0.077,-0.111,0.962
0.465,0.077,-0.111,1
0.474,0.038,-0.111,1
0.483,0.077,-0.148,1
0.491,0.077,-0.148,1
0.5,0.038,-0.148,1
0.508,0,-0.148,1
0.517,0,-0.148,1
0.525,-0.077,-0.185,1.038
0.534,-0.154,-0.222,1.077
0.542,-0.269,-0.259,1.077
0.551,-0.269,-0.259,1.077
0.559,-0.423,-0.333,1.154
0.568,-0.615,-0.407,1.231
0.576,-0.846,-0.519,1.346
0.586,-1.077,-0.63,1.308
0.594,-1.192,-0.667,1.192
0.603,-1.192,-0.667,1.192
0.611,-1.154,-0.481,1.038
0.62,-1,-0.259,0.962
0.628,-0.846,-0.037,0.962
0.637,-0.692,0.074,0.962
0.645,-0.654,0.148,0.923
0.655,-0.423,0.296,0.885
0.664,-0.423,0.296,0.885
0.672,-0.192,0.37,0.808
0.681,0.269,0.519,0.692
0.689,0.962,0.741,0.538
0.698,1.308,0.741,0.538
0.706,1.154,0.704,0.692
0.715,1.038,0.667,0.769
0.723,1.038,0.667,0.769
0.732,1.115,0.704,0.808
0.74,1.115,0.704,0.846
0.749,1.077,0.667,0.885
0.757,1.115,0.63,0.885
0.766,1.115,0.519,0.846
0.775,1.115,0.519,0.846
0.783,0.923,0.444,0.808
0.792,0.731,0.333,0.846
0.8,0.654,0.222,0.846
0.809,0.615,0.185,0.846
0.817,0.538,0.111,0.846
0.826,0.5,0.074,0.846
0.834,0.5,0.074,0.846
0.843,0.5,0,0.808
0.851,0.5,0,0.808
0.86,0.538,-0.037,0.808
0.868,0.5,-0.037,0.808
0.877,0.5,-0.037,0.808
0.885,0.385,-0.074,0.846
0.894,0.346,-0.074,0.885
0.902,0.385,-0.074,0.923
0.911,0.385,-0.074,0.923
0.919,0.385,-0.111,0.923
0.928,0.385,-0.111,0.962
0.936,0.385,-0.111,0.962
0.945,0.423,-0.111,0.923
0.954,0.385,-0.111,0.923
0.963,0.385,-0.111,0.923
0.973,0.385,-0.074,1
0.981,0.346,-0.074,0.962
0.99,0.346,-0.074,1
0.998,0.346,-0.037,1.038
1.007,0.346,-0.037,1.038
1.016,0.385,-0.037,1
1.024,0.385,-0.037,1
1.033,0.385,-0.037,1
1.041,0.423,-0.037,0.962
1.05,0.423,-0.037,0.885
1.058,0.423,-0.037,0.885
1.067,0.462,-0.037,0.885
1.075,0.462,-0.037,0.885
1.084,0.423,-0.037,0.923
1.092,0.385,-0.074,0.923
1.101,0.308,-0.111,0.923
