0,0.56,-0.154,0.808
0.009,0.56,-0.077,0.885
0.017,0.52,-0.115,0.923
0.031,0.48,-0.154,0.923
0.04,0.4,-0.192,0.962
0.048,0.36,-0.231,0.923
0.057,0.36,-0.231,0.923
0.065,0.4,-0.192,0.923
0.074,0.4,-0.192,0.923
0.082,0.4,-0.192,0.885
0.091,0.36,-0.231,0.885
0.1,0.32,-0.231,0.923
0.108,0.28,-0.231,0.923
0.117,0.28,-0.231,0.923
0.125,0.28,-0.269,0.923
0.134,0.28,-0.269,0.923
0.142,0.24,-0.269,0.885
0.151,0.24,-0.269,0.885
0.159,0.24,-0.269,0.846
0.168,0.24,-0.269,0.846
0.176,0.24,-0.269,0.846
0.185,0.28,-0.269,0.846
0.193,0.28,-0.269,0.846
0.202,0.28,-0.269,0.885
0.21,0.28,-0.269,0.885
0.219,0.28,-0.231,0.885
0.227,0.28,-0.231,0.885
0.236,0.24,-0.269,0.885
0.244,0.24,-0.269,0.923
0.253,0.24,-0.269,0.923
0.262,0.24,-0.269,0.923
0.272,0.28,-0.231,0.962
0.281,0.32,-0.192,0.923
0.29,0.32,-0.192,0.885
0.298,0.32,-0.192,0.923
0.309,0.32,-0.192,0.923
0.318,0.32,-0.192,0.923
0.326,0.28,-0.192,0.923
0.335,0.32,-0.192,0.923
0.344,0.32,-0.192,0.923
0.352,0.32,-0.192,0.923
0.361,0.36,-0.192,0.923
0.369,0.36,-0.154,0.962
0.378,0.32,-0.154,0.962
0.386,0.32,-0.192,0.923
0.395,0.28,-0.192,0.923
0.403,0.28,-0.192,0.923
0.412,0.28,-0.154,0.923
0.42,0.24,-0.192,0.962
0.429,0.24,-0.192,0.923
0.437,0.28,-0.192,0.885
0.447,0.28,-0.192,0.885
0.455,0.28,-0.192,0.885
0.464,0.24,-0.192,0.923
0.473,0.24,-0.192,0.923
0.481,0.24,-0.192,0.923
0.49,0.28,-0.192,0.923
0.498,0.32,-0.154,0.885
0.507,0.36,-0.154,0.885
0.515,0.36,-0.115,0.885
0.524,0.36,-0.115,0.885
0.532,0.36,-0.115,0.885
0.541,0.4,-0.077,0.923
0.55,0.4,-0.077,0.923
0.558,0.4,-0.038,0.962
0.567,0.36,-0.038,0.962
0.575,0.36,-0.038,0.962
0.584,0.36,-0.038,0.962
0.592,0.36,-0.038,0.962
0.601,0.32,-0.038,0.962
0.609,0.32,-0.038,0.923
0.618,0.28,-0.038,0.885
0.626,0.28,-0.038,0.885
0.635,0.28,-0.038,0.885
0.643,0.28,-0.077,0.885
0.652,0.2,-0.077,0.846
0.66,0.16,-0.077,0.846
0.669,0.16,-0.077,0.846
0.677,0.16,-0.077,0.846
0.686,0.2,-0.077,0.846
0.694,0.24,-0.115,0.846
0.703,0.24,-0.077,0.846
0.711,0.2,-0.077,0.846
0.72,0.2,-0.077,0.885
0.728,0.2,-0.115,0.885
0.737,0.2,-0.115,0.885
