0,-0.077,-0.889,0
0.009,-0.115,-0.963,-0.269
0.017,-0.077,-0.926,-0.192
0.026,-0.077,-0.926,-0.192
0.034,-0.077,-0.926,-0.192
0.043,-0.077,-0.926,-0.192
0.051,-0.077,-0.926,-0.192
0.06,-0.077,-0.926,-0.192
0.068,-0.077,-0.926,-0.154
0.077,-0.115,-0.926,-0.154
0.085,-0.115,-0.926,-0.115
0.094,-0.115,-0.926,-0.115
0.102,-0.115,-0.926,-0.115
0.111,-0.115,-0.963,-0.154
0.119,-0.077,-0.926,-0.154
0.128,-0.077,-0.926,-0.154
0.136,-0.077,-0.926,-0.154
0.145,-0.077,-0.926,-0.154
0.153,-0.077,-0.926,-0.154
0.162,-0.077,-0.926,-0.154
0.17,-0.077,-0.926,-0.154
0.179,-0.077,-0.926,-0.154
0.187,-0.077,-0.926,-0.154
0.196,-0.077,-0.926,-0.154
0.205,-0.077,-0.926,-0.154
0.215,-0.077,-0.926,-0.192
0.224,-0.077,-0.926,-0.192
0.232,-0.077,-0.926,-0.192
0.241,-0.077,-0.926,-0.192
0.25,-0.077,-0.926,-0.192
0.258,-0.077,-0.926,-0.192
0.267,-0.077,-0.926,-0.192
0.275,-0.077,-0.926,-0.192
0.284,-0.077,-0.926,-0.192
0.292,-0.077,-0.926,-0.192
0.301,-0.077,-0.926,-0.192
0.309,-0.077,-0.926,-0.192
0.318,-0.077,-0.926,-0.192
0.326,-0.077,-0.926,-0.192
0.335,-0.077,-0.926,-0.192
0.343,-0.077,-0.926,-0.192
0.352,-0.038,-0.889,-0.192
0.36,-0.077,-0.926,-0.192
0.369,-0.077,-0.926,-0.192
0.377,-0.077,-0.926,-0.192
0.386,-0.077,-0.926,-0.192
0.394,-0.077,-0.926,-0.231
0.403,-0.077,-0.926,-0.231
0.412,-0.077,-0.926,-0.231
0.42,-0.077,-0.889,-0.231
0.429,-0.077,-0.889,-0.231
0.437,-0.038,-0.889,-0.231
0.446,-0.038,-0.889,-0.231
0.454,-0.038,-0.852,-0.231
0.463,-0.038,-0.852,-0.231
0.471,0,-0.852,-0.269
0.48,0,-0.852,-0.269
0.488,0,-0.815,-0.308
0.497,0,-0.815,-0.308
0.505,0,-0.815,-0.308
0.514,0.038,-0.815,-0.308
0.522,0.038,-0.778,-0.308
0.531,0.077,-0.704,-0.346
0.539,0.077,-0.63,-0.346
0.548,0.115,-0.593,-0.385
0.556,0.115,-0.593,-0.385
0.565,0.115,-0.519,-0.423
0.574,0.154,-0.519,-0.577
0.582,0.154,-0.481,-0.846
0.591,0.115,-0.481,-1.115
0.599,0.115,-0.444,-1.269
0.608,0.115,-0.37,-1.308
0.616,0.115,-0.37,-1.308
0.625,0.115,-0.259,-1.269
0.633,0.192,-0.111,-1.154
0.642,0.308,0.111,-0.962
0.65,0.385,0.37,-0.692
0.659,0.269,0.593,-0.308
0.667,0.269,0.593,-0.308
0.676,0,0.704,0.231
0.684,-0.308,0.667,0.769
0.693,-0.577,0.556,1.077
0.701,-0.577,0.556,1.269
0.71,-0.385,0.704,1.423
0.718,-0.385,0.704,1.423
0.727,-0.115,0.852,1.731
0.735,0.192,0.926,2.192
0.744,0.5,0.926,2.538
0.752,0.615,0.889,2.692
0.761,0.615,0.889,2.692
0.769,0.538,0.778,2.615
0.778,0.346,0.63,2.462
0.786,0.154,0.407,2.269
0.795,0.115,0.259,2.077
0.803,0.231,0.185,1.885
0.812,0.385,0.111,1.808
0.821,0.385,0.111,1.808
0.829,0.423,0.074,1.692
0.838,0.346,0.037,1.577
0.846,0.269,0,1.423
0.855,0.154,0,1.269
0.863,0.038,0,1.115
0.872,0.038,0,1.115
0.88,-0.038,0,1
0.889,-0.038,0,0.885
0.897,0,0.037,0.808
0.906,0.038,0.037,0.769
0.914,0.038,0.037,0.731
0.923,0.038,0.037,0.731
0.931,0,0,0.731
0.94,-0.038,0,0.731
0.948,-0.077,0,0.731
0.957,-0.077,-0.037,0.731
0.965,-0.077,-0.037,0.731
0.974,-0.115,-0.037,0.769
0.982,-0.115,-0.037,0.769
0.991,-0.077,-0.037,0.808
0.999,-0.038,-0.037,0.846
1.008,0,-0.037,0.923
1.016,0,-0.037,1.038
1.025,0,-0.074,1.038
1.033,0,-0.074,1.038
1.042,0.038,-0.037,1.038
