0,0.038,-0.185,1.038
0.011,0.077,-0.259,0.885
0.02,0.077,-0.222,0.885
0.03,0.077,-0.222,0.923
0.039,0.077,-0.222,0.962
0.048,0.038,-0.222,0.962
0.056,0.038,-0.222,0.962
0.065,0.038,-0.222,0.962
0.073,0.038,-0.222,0.962
0.082,0,-0.259,1
0.09,0,-0.259,1
0.099,0,-0.259,0.962
0.108,0,-0.259,0.962
0.117,0,-0.259,0.962
0.127,0,-0.259,0.962
0.136,0,-0.259,0.962
0.145,0,-0.259,0.962
0.154,0.038,-0.259,0.962
0.168,0.038,-0.259,0.962
0.177,0,-0.259,0.962
0.191,0,-0.259,0.923
0.2,0,-0.259,0.923
0.209,0,-0.259,0.962
0.219,0,-0.259,0.962
0.228,0,-0.259,0.962
0.237,0,-0.259,0.962
0.246,0,-0.259,0.962
0.256,0,-0.259,0.962
0.264,0.038,-0.259,0.962
0.273,0,-0.259,0.962
0.282,0,-0.259,0.962
0.29,0,-0.259,0.962
0.299,0,-0.259,0.923
0.307,0,-0.259,0.923
0.316,0.038,-0.222,0.962
0.325,0.038,-0.259,0.962
0.333,0.038,-0.259,0.962
0.342,0.038,-0.259,0.962
0.35,0.038,-0.259,0.962
0.359,0.038,-0.259,0.962
0.369,0.038,-0.222,0.962
0.377,0.038,-0.222,0.962
0.386,0.038,-0.222,0.962
0.394,0.038,-0.222,0.962
0.403,0.038,-0.222,0.962
0.412,0.038,-0.222,0.962
0.42,0.038,-0.222,0.962
0.429,0.038,-0.222,0.962
0.437,0.038,-0.222,0.962
0.446,0,-0.222,0.962
0.455,0,-0.259,0.923
0.463,0,-0.259,0.962
0.472,0,-0.259,0.962
0.48,0,-0.259,0.962
0.489,0,-0.259,0.962
0.497,0,-0.259,0.962
0.506,0,-0.259,0.962
0.515,0,-0.259,0.962
0.523,0,-0.259,0.923
0.532,0,-0.259,0.962
0.54,0,-0.259,0.962
0.549,0,-0.259,0.962
0.557,0,-0.259,0.962
0.566,0,-0.259,0.923
0.574,0,-0.259,0.923
0.583,0,-0.259,0.923
0.591,0,-0.259,0.923
0.6,0,-0.259,0.923
0.609,0,-0.259,0.923
0.617,-0.038,-0.259,0.923
0.626,-0.038,-0.259,0.923
0.634,-0.038,-0.259,0.923
0.643,-0.038,-0.259,0.923
0.651,-0.038,-0.259,0.923
0.66,0,-0.259,0.923
0.668,-0.038,-0.259,0.962
0.677,-0.038,-0.259,0.962
0.685,-0.038,-0.259,0.962
0.694,-0.038,-0.259,0.923
0.703,-0.038,-0.259,0.923
0.713,-0.038,-0.259,0.923
0.721,-0.038,-0.259,0.923
0.73,-0.077,-0.296,0.962
0.738,-0.115,-0.333,0.962
0.747,-0.115,-0.333,0.923
0.755,-0.077,-0.333,0.885
0.764,-0.038,-0.296,0.885
0.772,-0.038,-0.296,0.885
0.781,0,-0.296,0.885
0.789,-0.038,-0.296,0.885
0.798,-0.077,-0.333,0.923
0.806,-0.154,-0.37,0.923
0.815,-0.154,-0.333,0.885
0.823,0,-0.259,0.885
0.832,0.115,-0.185,0.846
0.84,0.115,-0.185,0.846
0.849,0.269,-0.111,0.885
0.858,0.346,-0.111,0.885
0.866,0.346,-0.074,0.885
0.875,0.346,-0.111,0.846
0.883,0.346,-0.111,0.846
0.892,0.346,-0.111,0.846
0.9,0.346,-0.074,0.846
0.909,0.423,-0.037,0.885
0.917,0.5,0,0.923
0.926,0.654,0.111,1.038
0.934,0.962,0.296,1.231
0.943,1.269,0.556,1.385
0.951,1.269,0.556,1.385
0.96,1.423,0.778,1.462
0.969,1.577,1.037,1.462
0.977,1.462,1.333,1.5
0.986,1.192,1.593,1.538
0.994,0.846,1.815,1.654
1.003,0.846,1.815,1.654
1.011,0.577,2,1.654
1.02,0.308,2.037,1.538
1.028,0.038,1.852,1.423
1.037,-0.462,1.259,1.423
1.046,-1.154,0.259,1.5
1.054,-1.615,-0.481,1.346
1.063,-1.769,-0.815,1.038
1.071,-1.769,-0.815,1.038
1.08,-1.692,-0.741,0.885
1.088,-1.462,-0.593,0.731
1.097,-1.346,-0.556,0.577
1.105,-1.231,-0.519,0.5
1.114,-1.231,-0.519,0.5
1.122,-1.115,-0.519,0.5
1.131,-1,-0.519,0.5
1.139,-0.923,-0.481,0.5
1.148,-0.769,-0.481,0.5
1.157,-0.615,-0.407,0.538
1.165,-0.423,-0.333,0.577
1.174,-0.423,-0.333,0.577
1.182,-0.269,-0.296,0.615
1.191,-0.154,-0.259,0.654
1.199,-0.077,-0.259,0.692
1.208,-0.077,-0.296,0.769
1.216,-0.077,-0.333,0.808
1.225,-0.077,-0.333,0.846
1.233,-0.077,-0.333,0.846
1.242,-0.077,-0.37,0.846
1.25,-0.077,-0.37,0.885
1.259,-0.038,-0.37,0.923
1.267,-0.038,-0.37,0.962
1.276,0,-0.37,0.962
1.284,0,-0.37,0.962
1.293,0.038,-0.333,0.962
1.302,0.077,-0.37,0.923
1.31,0.115,-0.407,0.923
1.319,0.115,-0.444,0.962
