0.851,0.615,0,1.077
0.86,0.615,0,1.077
0.868,0.692,0.074,1.115
0.877,0.846,0.148,1.115
0.885,1.077,0.296,1.115
0.894,1.192,0.519,1.192
0.902,1.192,0.519,1.192
0.911,1.192,0.778,1.308
0.919,1.038,1.111,1.5
0.928,0.923,1.333,1.692
0.936,0.769,1.407,1.885
0.945,0.769,1.407,1.885
0.953,0.615,1.333,1.808
0.962,0.346,0.963,1.462
0.974,-0.115,0.333,1.192
0.99,-0.962,-0.815,0.692
0.999,-1.077,-1,0.654
1.007,-0.962,-0.963,0.654
1.016,-0.962,-0.963,0.654
1.024,-0.731,-0.778,0.654
1.033,-0.5,-0.593,0.577
1.041,-0.308,-0.444,0.5
1.05,-0.192,-0.407,0.5
1.058,-0.192,-0.407,0.5
1.067,-0.115,-0.37,0.577
1.075,-0.077,-0.407,0.654
1.084,-0.077,-0.444,0.692
1.092,-0.077,-0.481,0.731
1.101,-0.038,-0.481,0.769
1.109,-0.038,-0.481,0.769
1.118,0.038,-0.444,0.808
1.127,0.115,-0.444,0.769
1.135,0.192,-0.407,0.769
1.144,0.231,-0.37,0.769
1.152,0.269,-0.37,0.808
1.161,0.269,-0.37,0.808
1.169,0.269,-0.37,0.846
1.178,0.269,-0.407,0.885
1.186,0.269,-0.407,0.923
1.195,0.269,-0.407,0.923
1.203,0.269,-0.407,0.923
1.212,0.231,-0.444,0.923
1.22,0.192,-0.444,0.923
1.229,0.269,-0.407,0.923
1.237,0.269,-0.37,0.923
1.246,0.269,-0.37,0.923
1.255,0.346,-0.333,0.923
1.264,0.346,-0.333,0.923
1.273,0.346,-0.37,0.923
1.281,0.346,-0.37,0.923
1.29,0.269,-0.444,0.923
1.298,0.231,-0.481,0.885
1.307,0.231,-0.481,0.885
1.315,0.192,-0.519,0.846
1.324,0.115,-0.481,0.846
1.332,0.115,-0.444,0.846
1.341,0.192,-0.37,0.846
1.35,0.231,-0.333,0.846
1.359,0.231,-0.333,0.846
1.367,0.269,-0.296,0.846
1.376,0.269,-0.296,0.885
1.384,0.269,-0.333,0.923
1.393,0.269,-0.333,0.923
1.401,0.231,-0.37,0.923
1.41,0.231,-0.37,0.962
1.418,0.231,-0.37,0.962
1.427,0.231,-0.37,0.885
1.435,0.231,-0.333,0.923
1.444,0.231,-0.333,0.923
1.452,0.231,-0.333,0.923
