0,0.192,-0.111,0.808
0.009,0.192,-0.037,0.923
0.017,0.115,-0.037,1
0.026,0.115,-0.037,1
0.034,0.115,-0.037,1.038
0.043,0.115,-0.037,1.038
0.051,0.115,-0.037,1
0.06,0.115,-0.037,1.038
0.068,0.115,0,1.038
0.077,0.115,0,1.038
0.085,0.192,0,1.038
0.094,0.192,0.037,1
0.102,0.231,0.037,1
0.111,0.192,0.074,1
0.119,0.192,0.037,1
0.128,0.192,0.074,0.962
0.136,0.192,0.074,0.962
0.145,0.192,0.074,1
0.153,0.192,0.037,1
0.162,0.154,0.037,1
0.17,0.154,0.037,1
0.179,0.154,0.037,1
0.187,0.154,0.037,1
0.196,0.154,0,1
0.204,0.115,0,1
0.213,0.115,0,0.962
0.221,0.115,0,1
0.23,0.115,0,1
0.238,0.115,0,1
0.247,0.115,-0.037,1
0.255,0.115,-0.037,0.962
0.264,0.115,-0.037,0.962
0.272,0.115,-0.037,0.962
0.281,0.115,-0.037,0.962
0.29,0.115,-0.037,0.962
0.298,0.115,-0.037,0.962
0.307,0.115,-0.037,0.962
0.315,0.115,0,1
0.324,0.154,0,1
0.332,0.154,0,1
0.341,0.154,0,1
0.349,0.154,0,1
0.358,0.154,0,0.962
0.366,0.154,0,0.962
0.375,0.154,0,0.962
0.383,0.115,0,0.962
0.392,0.115,0,0.962
0.4,0.154,0,0.962
0.409,0.154,0,1
0.417,0.154,0,1
0.426,0.192,0.037,0.962
0.434,0.192,0,1
0.443,0.192,0,1
0.451,0.192,0,1
0.46,0.192,0,1.038
0.469,0.192,-0.074,1.077
0.477,0.192,-0.111,1.154
0.486,0.231,-0.185,1.192
0.494,0.269,-0.259,1.231
0.503,0.231,-0.333,1.308
0.511,0.231,-0.333,1.308
0.52,0.269,-0.444,1.385
0.528,0.269,-0.444,1.385
0.537,0.269,-0.741,1.462
0.545,0.269,-0.852,1.5
0.554,0.269,-0.852,1.5
0.563,0.308,-1,1.462
0.571,0.231,-1.111,1.385
0.58,0.192,-1.222,1.269
0.588,0.192,-1.222,1.154
0.597,0.154,-1.222,1.038
0.605,0.154,-1.222,1.038
0.614,0.038,-1.185,0.923
0.622,-0.192,-1.148,0.885
0.631,-0.346,-1,0.808
0.639,-0.346,-0.741,0.731
0.648,-0.269,-0.407,0.654
0.657,-0.077,-0.037,0.5
0.665,-0.077,-0.037,0.5
0.674,0.077,0.296,0.423
0.682,0.269,0.556,0.462
0.691,0.423,0.778,0.423
0.699,0.5,0.889,0.423
0.708,0.423,0.963,0.423
0.716,0.346,1,0.5
0.725,0.346,1,0.5
0.734,0.192,1.037,0.615
0.742,0.192,1.037,0.731
0.751,0.269,1.074,0.808
0.76,0.346,1.111,0.962
0.769,0.308,1.037,1.115
0.777,0.308,1,1.154
0.786,0.308,0.926,1.192
0.795,0.308,0.926,1.192
0.804,0.269,0.852,1.192
0.813,0.192,0.741,1.154
0.821,0.115,0.593,1.115
0.83,0.038,0.481,1
0.839,0.038,0.407,1
0.848,0,0.333,1.038
0.857,0,0.296,1.038
0.866,0,0.296,1.038
0.876,0.038,0.296,1
0.885,0.038,0.222,0.962
0.893,0.038,0.185,0.923
0.903,0.038,0.148,0.923
0.912,0.038,0.111,0.885
0.921,0.038,0.074,0.846
0.93,0,0.037,0.885
0.939,0,0.037,0.885
0.948,0.038,0.037,0.885
0.957,0.038,0.037,0.885
0.965,0.077,0.037,0.885
0.974,0.077,0.037,0.885
0.983,0.115,0.074,0.885
0.992,0.115,0.111,0.923
1,0.154,0.148,0.962
1.009,0.154,0.148,0.962
1.017,0.192,0.148,0.962
1.026,0.231,0.185,0.962
1.035,0.231,0.185,0.962
1.043,0.231,0.185,0.923
1.052,0.231,0.185,0.962
1.06,0.231,0.185,0.962
1.069,0.192,0.185,1.038
1.077,0.192,0.185,1.038
1.086,0.154,0.185,1.077
1.094,0.154,0.185,1.077
1.103,0.115,0.185,1.115
1.111,0.115,0.185,1.115
1.12,0.115,0.185,1.115
1.128,0.154,0.222,1.038
1.137,0.192,0.222,1
1.145,0.192,0.185,1
1.154,0.192,0.185,1
