0,0.038,-0.148,0.615
0.009,0.154,-0.037,0.808
0.017,0.077,-0.037,1.038
0.026,-0.038,0.037,1.115
0.034,0,0.037,1.115
0.043,0.077,0.037,1.154
0.051,0.077,0.037,1.154
0.06,0.154,0.037,1.192
0.068,0.154,0.074,1.231
0.077,0.192,0.074,1.269
0.085,0.231,0.037,1.269
0.094,0.308,0.074,1.269
0.102,0.308,0.074,1.269
0.111,0.231,0.037,1.308
0.119,0.115,0.037,1.231
0.128,0.077,0.037,1.115
0.136,0.115,0.037,1.077
0.145,0.115,0.037,1.115
0.153,0.115,0.037,1.115
0.162,0.115,0.037,1.115
0.17,0.192,0.037,1.115
0.179,0.231,0.037,1.154
0.188,0.192,0.037,1.154
0.196,0.154,0.074,1.115
0.205,0.115,0.037,1.077
0.213,0.115,0.037,1.077
0.222,0.115,0.037,1.038
0.23,0.077,0.037,1
0.239,0.077,0.037,0.923
0.247,0.115,0.037,0.923
0.256,0.115,0,0.962
0.264,0.115,0,0.962
0.273,0.115,0,0.962
0.283,0.115,0,0.962
0.291,0.115,0,0.923
0.3,0.115,0,0.923
0.308,0.115,0,0.962
0.317,0.115,-0.037,0.962
0.325,0.115,-0.037,0.923
0.334,0.115,-0.037,0.923
0.342,0.154,-0.037,0.923
0.351,0.154,-0.037,0.885
0.36,0.154,-0.037,0.923
0.368,0.115,-0.037,0.962
0.377,0.154,-0.037,0.923
0.385,0.154,-0.037,0.923
0.394,0.115,-0.037,0.962
0.402,0.115,-0.037,0.962
0.411,0.115,0,0.923
0.419,0.115,-0.037,0.923
0.428,0.154,-0.037,0.923
0.436,0.154,-0.037,0.962
0.445,0.154,-0.037,0.962
0.453,0.154,0,1
0.462,0.154,0,1
0.47,0.154,0,0.962
0.479,0.192,-0.037,0.962
0.487,0.192,0,1
0.496,0.231,-0.037,1
0.505,0.231,-0.037,1
0.513,0.231,-0.037,0.962
0.522,0.231,-0.037,0.962
0.53,0.308,-0.037,1
0.539,0.346,0,0.962
0.547,0.385,0,0.962
0.556,0.423,0,0.962
0.564,0.423,0,0.962
0.573,0.5,-0.037,1
0.581,0.5,-0.037,0.962
0.59,0.5,-0.037,0.962
0.598,0.5,-0.037,0.923
0.608,0.538,-0.037,0.923
0.616,0.615,-0.037,0.962
0.625,0.615,-0.037,0.962
0.633,0.654,-0.074,1
0.642,0.654,-0.074,1.077
0.65,0.654,-0.074,1.038
0.659,0.654,-0.074,1.038
0.667,0.654,-0.074,1.038
0.676,0.654,-0.037,1.077
0.684,0.615,-0.037,1.038
0.693,0.615,0,1.038
0.701,0.538,0,1.038
0.71,0.538,0.037,1.038
0.719,0.538,0.074,1.038
0.728,0.538,0.074,1.038
0.736,0.538,0.074,1.038
0.745,0.538,0.074,1.038
0.756,0.5,0.074,1.038
0.765,0.462,0.074,1.038
0.773,0.423,0.111,1.038
0.782,0.385,0.074,1.038
0.79,0.385,0.074,1.038
0.799,0.346,0.111,0.962
0.807,0.346,0.111,0.962
0.816,0.269,0.111,0.962
0.824,0.192,0.148,0.885
0.833,0.077,0.185,0.885
0.841,0.038,0.185,0.846
0.85,0,0.222,0.846
0.859,-0.038,0.222,0.885
0.867,-0.038,0.222,0.885
0.876,-0.115,0.222,0.923
0.884,-0.154,0.185,1
0.893,-0.231,0.259,0.962
0.901,-0.423,0.259,0.923
0.91,-0.5,0.259,0.923
0.92,-0.577,0.259,0.885
0.928,-0.577,0.259,0.885
0.937,-0.692,0.259,0.846
0.945,-0.731,0.259,0.846
0.954,-0.731,0.222,0.885
0.962,-0.731,0.185,0.923
0.971,-0.731,0.185,0.923
0.979,-0.731,0.185,0.923
0.988,-0.769,0.148,0.885
0.996,-0.769,0.148,0.923
1.005,-0.731,0.148,0.962
1.013,-0.654,0.148,0.962
1.022,-0.577,0.148,0.962
1.03,-0.577,0.148,0.962
1.039,-0.538,0.074,1.038
1.047,-0.5,0.074,1.038
1.056,-0.423,0.074,1
1.064,-0.423,0.074,1
1.073,-0.385,0.037,1.038
1.081,-0.308,0,1.038
1.09,-0.231,0,1.077
1.098,-0.154,-0.037,1.077
1.107,-0.115,-0.074,1.038
1.115,-0.115,-0.037,1.038
1.124,-0.115,-0.037,1.038
1.132,-0.115,-0.074,1.038
1.141,-0.077,-0.074,1.038
1.15,-0.077,-0.074,1
1.158,-0.038,-0.037,1
1.167,-0.038,0,1.038
1.175,-0.077,0.037,1.038
1.184,-0.077,0.037,1.038
1.192,-0.115,0.037,1.038
1.201,-0.154,0.074,1
1.209,-0.154,0.037,0.923
1.218,-0.192,0.037,0.885
1.226,-0.192,0.111,1
1.235,-0.192,0.074,0.962
1.244,-0.192,0.074,0.962
1.252,-0.154,0.111,0.962
