0,0.208,-0.125,0.92
0.009,0.208,-0.125,0.92
0.017,-0.042,-0.292,1
0.026,-0.167,-0.25,1.12
0.034,-0.042,0.042,1.12
0.043,0.167,0.25,1.04
0.051,0.167,0.25,1.04
0.06,0.167,0.208,1
0.068,0.125,0.083,0.92
0.077,0.125,0.083,0.96
0.085,0.125,0.125,1.12
0.094,0.125,0.083,1
0.103,0.125,0.042,1
0.113,0.125,0.042,1
0.122,0.083,0.042,1.04
0.131,0.083,0.042,1.04
0.143,0,0,1.04
0.156,0.042,0.042,1
0.173,0,0,1.04
0.182,0,0,1.04
0.197,0.042,0.042,1.04
0.205,0.042,0.042,1.04
0.219,0.042,0.042,1.04
0.229,0.042,0.042,1.04
0.238,0.083,0.042,1
0.246,0.083,0.042,1
0.255,0.083,0.042,1
0.264,0.083,0.042,1
0.273,0.042,0.042,1.04
0.282,0.042,0.042,1.04
0.291,0.083,0.042,1.04
0.3,0.042,0.083,1.04
0.309,0.042,0.042,1.08
0.317,0.167,0,1.12
0.326,0.167,0,1.12
0.334,0.333,0.042,1.08
0.343,0.292,0.042,1.24
0.351,0.167,-0.083,1.28
0.36,0.167,-0.083,1.52
0.369,0.25,-0.083,1.72
0.377,0.375,-0.083,1.76
0.386,0.375,-0.083,1.76
0.394,0.417,-0.083,1.8
0.403,0.458,0,1.76
0.411,0.417,-0.458,1.92
0.42,0.5,-0.417,2.08
0.428,0.5,-0.417,2.08
0.437,0.667,-0.25,1.84
0.445,0.667,-0.25,1.84
0.454,0.75,-0.167,1.64
0.462,0.792,-0.125,1.52
0.471,0.958,-0.042,1.36
0.479,1,-0.167,1.32
0.488,1,-0.167,1.32
0.496,1.125,-0.083,1.24
0.505,1.167,-0.083,1.16
0.513,1.167,-0.083,1.12
0.522,1.167,-0.125,1.12
0.531,1.208,-0.167,1.08
0.539,1.208,-0.167,1.08
0.548,1.167,-0.125,1.08
0.556,1.125,-0.125,1.04
0.565,1.083,-0.125,0.88
0.573,1.042,-0.042,0.72
0.582,1,0.042,0.56
0.59,1,0.042,0.56
0.599,0.958,0.042,0.44
0.607,0.917,0,0.36
0.616,0.833,-0.042,0.4
0.624,0.792,-0.083,0.4
0.633,0.792,-0.167,0.36
0.641,0.792,-0.167,0.36
0.65,0.75,-0.208,0.36
0.659,0.708,-0.208,0.32
0.668,0.625,-0.208,0.24
0.676,0.583,-0.208,0.16
0.685,0.542,-0.167,0.16
0.693,0.458,-0.208,0.16
0.702,0.458,-0.208,0.16
0.71,0.417,-0.25,0.12
0.719,0.375,-0.25,0.12
0.728,0.25,-0.333,0.12
0.736,0.208,-0.375,0.08
0.745,0.167,-0.375,0.08
0.753,0.167,-0.375,0.08
0.762,0.125,-0.375,0.04
0.77,0.125,-0.375,0
0.779,0.083,-0.375,-0.04
0.787,0,-0.375,0
0.796,0,-0.375,0
0.805,-0.083,-0.417,0.04
0.813,-0.125,-0.458,0.04
0.822,-0.125,-0.458,0.08
0.83,-0.167,-0.5,0.08
0.839,-0.25,-0.542,0.12
0.847,-0.292,-0.583,0.12
0.856,-0.292,-0.583,0.12
0.864,-0.375,-0.583,0.16
0.873,-0.417,-0.583,0.2
0.881,-0.5,-0.583,0.24
0.89,-0.625,-0.625,0.32
0.898,-0.667,-0.625,0.36
0.907,-0.708,-0.625,0.44
0.915,-0.708,-0.625,0.44
0.924,-0.667,-0.667,0.48
0.932,-0.625,-0.667,0.52
0.941,-0.583,-0.708,0.44
0.949,-0.542,-0.667,0.4
0.958,-0.542,-0.708,0.36
0.967,-0.542,-0.708,0.36
0.975,-0.542,-0.708,0.36
0.984,-0.542,-0.667,0.36
0.992,-0.5,-0.708,0.36
1.001,-0.542,-0.708,0.36
1.009,-0.542,-0.708,0.36
1.018,-0.542,-0.708,0.36
1.026,-0.542,-0.708,0.36
1.035,-0.542,-0.708,0.4
1.043,-0.542,-0.708,0.44
1.052,-0.542,-0.75,0.48
1.06,-0.542,-0.75,0.48
1.069,-0.542,-0.75,0.52
1.077,-0.5,-0.792,0.52
1.086,-0.542,-0.792,0.52
1.094,-0.542,-0.792,0.52
1.103,-0.583,-0.792,0.52
1.111,-0.542,-0.75,0.52
1.12,-0.542,-0.75,0.52
1.128,-0.542,-0.75,0.52
1.137,-0.542,-0.792,0.56
1.145,-0.542,-0.792,0.6
1.154,-0.5,-0.792,0.56
1.163,-0.5,-0.75,0.6
1.171,-0.5,-0.75,0.6
1.18,-0.542,-0.792,0.6
1.188,-0.583,-0.792,0.64
1.197,-0.583,-0.792,0.64
1.205,-0.542,-0.792,0.6
1.214,-0.542,-0.792,0.52
1.222,-0.5,-0.792,0.44
1.231,-0.5,-0.792,0.44
1.239,-0.458,-0.792,0.4
1.248,-0.458,-0.833,0.4
1.257,-0.458,-0.833,0.4
1.265,-0.458,-0.833,0.44
1.274,-0.417,-0.875,0.4
1.282,-0.417,-0.875,0.4
1.291,-0.417,-0.875,0.4
1.299,-0.375,-0.917,0.36
1.308,-0.375,-0.875,0.36
1.316,-0.375,-0.875,0.36
1.325,-0.375,-0.875,0.36
1.333,-0.375,-0.875,0.36
1.342,-0.375,-0.875,0.36
1.351,-0.333,-0.833,0.32
