0,0.192,-0.63,0.808
0.009,-0.115,-0.704,0.846
0.017,-0.346,-0.519,1.269
0.026,-0.346,-0.519,1.269
0.034,-0.115,-0.333,1.308
0.043,0.192,-0.259,1.192
0.051,0.269,-0.222,1.077
0.06,0.192,-0.222,1.077
0.068,0.115,-0.185,1.192
0.077,0.115,-0.185,1.192
0.085,0.115,-0.037,1.308
0.094,0.154,0.074,1.346
0.102,0.154,0.074,1.385
0.111,0.077,0.037,1.346
0.119,0.115,0.037,1.269
0.128,0.231,0.074,1.154
0.136,0.231,0.074,1.154
0.145,0.154,0.111,1.154
0.153,0.115,0.148,1.154
0.162,0.115,0.185,1.154
0.17,0.115,0.259,1.115
0.179,0.115,0.259,1.115
0.187,0.192,0.296,1.154
0.196,0.192,0.296,1.192
0.204,0.154,0.296,1.154
0.213,0.115,0.259,1.038
0.222,0.077,0.259,1
0.23,0.077,0.185,0.923
0.239,0.077,0.185,0.923
0.247,0.077,0.222,0.885
0.256,0.115,0.222,0.885
0.264,0.154,0.222,0.885
0.273,0.154,0.222,0.885
0.281,0.192,0.222,0.885
0.29,0.192,0.222,0.885
0.298,0.192,0.222,0.885
0.307,0.115,0.185,0.885
0.315,0.038,0.111,0.962
0.324,-0.077,0.037,1
0.332,-0.077,0,1.077
0.341,0.038,-0.037,1.192
0.349,0.038,-0.037,1.192
0.358,0.192,-0.111,1.269
0.366,0.269,-0.185,1.346
0.375,0.269,-0.37,1.385
0.383,0.077,-0.556,1.462
0.392,-0.346,-0.889,1.769
0.4,-0.346,-0.889,1.769
0.409,-0.615,-1.111,1.962
0.417,-0.5,-1.037,2
0.426,-0.269,-0.815,2
0.434,-0.038,-0.556,2.038
0.443,0.115,-0.407,2.038
0.451,0.192,-0.333,1.846
0.46,0.192,-0.333,1.846
0.469,0.154,-0.407,1.5
0.477,0.038,-0.444,1.231
0.489,0.038,-0.444,0.923
0.497,0.154,-0.333,0.615
0.506,0.269,-0.185,0.385
0.514,0.346,-0.037,0.192
0.524,0.5,0.111,0.038
0.532,0.462,0.222,0.077
0.541,0.462,0.222,0.077
0.549,-0.192,0.037,0.423
0.558,-0.538,0.037,0.385
0.567,-0.269,0.407,0.192
0.575,0.346,0.963,0.308
0.584,0.846,1.333,0.654
0.592,0.885,1.37,0.885
0.601,0.885,1.37,0.885
0.609,0.5,1.259,1
0.618,-0.231,1.037,1.269
0.626,-0.423,0.926,1.385
0.635,-0.231,0.963,1.423
0.643,0,1,1.346
0.652,0,1,1.346
0.66,0.154,0.963,1.154
0.669,0.308,0.815,1
0.677,0.385,0.593,0.808
0.686,0.346,0.37,0.615
0.694,0.192,0.148,0.538
0.703,0.192,0.148,0.538
0.711,0,-0.037,0.577
0.72,-0.077,-0.148,0.654
0.728,0,-0.111,0.731
0.737,0.115,-0.037,0.808
0.745,0.231,0,0.846
0.754,0.231,0,0.846
0.762,0.269,0.037,0.923
0.771,0.192,-0.037,0.885
0.779,0.077,-0.074,0.885
0.788,0.038,-0.111,0.962
0.797,0.077,-0.074,0.962
0.805,0.154,0,0.962
0.814,0.154,0,0.962
0.822,0.192,0,0.962
0.831,0.231,0,0.923
0.839,0.192,0,0.923
0.848,0.115,-0.037,0.923
0.856,0.115,-0.037,0.962
0.865,0.115,-0.037,0.962
0.873,0.192,0,1
0.882,0.192,0,1
0.89,0.192,0,1
0.899,0.231,0,1
0.907,0.269,0,1.077
0.916,0.269,0,1.077
