0.787,0.423,0,0.615
0.795,0.192,-0.333,0.654
0.804,-0.115,-0.667,0.731
0.812,-0.5,-1.074,0.846
0.821,-0.769,-1.37,0.923
0.829,-0.808,-1.481,1
0.838,-0.808,-1.481,1
0.846,-0.577,-1.444,1.077
0.856,-0.269,-1.259,1.115
0.865,0,-1.074,1.115
0.874,0.192,-0.926,1.115
0.883,0.308,-0.815,1.077
0.891,0.269,-0.741,1
0.9,0.192,-0.667,0.923
0.909,0.115,-0.593,0.885
0.92,0.077,-0.519,0.885
0.929,0.077,-0.444,0.923
0.938,0.077,-0.444,0.923
0.946,0.115,-0.37,0.962
0.955,0.192,-0.259,1
0.963,0.231,-0.185,1
0.972,0.269,-0.074,0.962
0.98,0.308,0,0.962
0.989,0.269,0.037,0.962
0.997,0.269,0.037,0.962
1.006,0.192,0.037,0.923
1.014,0.077,0.074,0.923
1.023,0,0.074,0.923
1.031,-0.077,0.074,0.962
1.04,-0.077,0.111,1
1.048,-0.077,0.111,1
1.057,0,0.148,1.038
1.066,0.077,0.185,1.038
1.074,0.115,0.222,1.038
1.083,0.154,0.222,1.038
1.091,0.154,0.222,1
1.1,0.115,0.222,1
1.108,0.115,0.222,1
1.117,0.115,0.222,1
1.125,0.077,0.185,1.038
1.134,0.038,0.185,1.077
1.142,0.038,0.185,1.077
1.151,0.038,0.185,1.077
1.159,0.038,0.185,1.077
1.168,0.077,0.222,1.077
1.176,0.115,0.222,1.077
1.185,0.115,0.222,1.077
1.193,0.115,0.222,1.038
1.202,0.115,0.185,1
1.21,0.077,0.185,0.962
1.219,0.077,0.185,0.962
1.227,0.077,0.148,0.962
1.236,0.038,0.148,0.962
1.244,0.077,0.148,0.962
1.253,0.077,0.148,0.962
1.261,0.115,0.185,0.962
1.27,0.115,0.185,0.962
1.278,0.192,0.185,1
1.287,0.192,0.185,1
1.295,0.192,0.185,0.962
1.304,0.192,0.148,0.962
1.312,0.154,0.148,0.962
1.321,0.115,0.111,0.962
1.33,0.115,0.111,0.962
1.338,0.115,0.074,0.962
1.347,0.115,0.074,0.962
1.355,0.115,0.074,0.962
1.364,0.115,0.037,0.962
1.372,0.115,0.037,0.962
1.381,0.115,0.037,0.962
1.389,0.115,0.037,1
1.398,0.154,0.037,1
1.406,0.154,0.037,1
1.415,0.154,0.037,1
1.423,0.154,0.037,1
1.432,0.154,0.037,1
1.44,0.115,0.037,1
1.449,0.154,0.037,1
1.457,0.154,0.037,1
1.466,0.154,0,1
1.475,0.154,0,1
1.483,0.154,0.037,1
1.492,0.154,0.037,1
1.5,0.115,0,1
1.509,0.115,0,1
1.517,0.115,0,1
1.526,0.115,0,1.038
1.535,0.115,0,1.038
1.543,0.115,0,1.038
1.552,0.115,0,1.038
1.56,0.115,0,1.038
1.569,0.115,0,1
1.577,0.154,0,1
1.586,0.115,0,1
1.594,0.115,0,1
1.603,0.115,0,1
1.611,0.115,0,0.962
1.62,0.115,-0.037,0.962
1.628,0.115,-0.037,0.962
1.637,0.115,-0.037,0.962
1.645,0.115,0,0.962
1.654,0.115,0,0.962
1.662,0.154,0,0.962
1.671,0.154,0,0.962
1.679,0.154,0,0.962
1.688,0.154,0,0.962
1.696,0.154,0,0.962
1.705,0.154,0,0.962
1.713,0.154,0,0.962
1.722,0.154,0,0.962
1.73,0.154,0,0.962
1.739,0.154,0,0.962
1.747,0.154,0,0.962
1.756,0.154,0,0.962
1.764,0.154,0,0.962
1.773,0.154,0,0.962
1.781,0.154,0,1
