0,0.077,0.037,1.077
0.009,0.154,-0.037,0.962
0.017,0.192,0,1
0.026,0.154,0,1
0.034,0.154,0,1
0.043,0.115,0,1
0.051,0.115,-0.037,1
0.06,0.115,-0.037,1
0.068,0.115,0,1
0.077,0.115,-0.037,1
0.085,0.115,-0.037,1
0.094,0.115,-0.037,1
0.102,0.115,-0.037,0.962
0.111,0.115,0,0.962
0.12,0.115,0,0.962
0.128,0.115,0,0.923
0.137,0.077,0,0.962
0.145,0.077,0,0.962
0.154,0.038,-0.037,0.962
0.162,0.038,-0.037,1
0.171,0.038,0,1
0.179,0.038,0,1.038
0.188,0.038,0.037,1.115
0.196,0,0.037,1.154
0.205,0,0.037,1.154
0.213,-0.077,0.074,1.231
0.222,-0.154,0.074,1.308
0.23,-0.231,0.037,1.423
0.239,-0.423,-0.037,1.538
0.247,-0.577,-0.185,1.615
0.256,-0.846,-0.333,1.615
0.264,-1.231,-0.593,1.654
0.273,-1.615,-0.778,1.577
0.281,-1.615,-0.778,1.577
0.29,-1.846,-0.741,1.385
0.298,-1.808,-0.444,1.231
0.307,-1.5,-0.037,1.231
0.315,-1.077,0.407,1.308
0.324,-0.577,0.778,1.346
0.332,-0.154,1,1.346
0.341,-0.154,1,1.346
0.349,0.308,1,1.231
0.358,0.654,0.926,1.038
0.366,0.846,0.889,0.846
0.375,0.962,0.852,0.692
0.384,0.962,0.852,0.692
0.392,1.077,0.852,0.577
0.401,1.231,0.815,0.5
0.409,1.308,0.704,0.5
0.418,1.385,0.667,0.462
0.426,1.423,0.593,0.5
0.435,1.346,0.519,0.5
0.443,1.346,0.519,0.5
0.452,1.231,0.444,0.5
0.46,1.077,0.37,0.538
0.469,0.923,0.333,0.615
0.477,0.769,0.259,0.654
0.486,0.615,0.185,0.692
0.494,0.615,0.185,0.692
0.503,0.5,0.148,0.731
0.511,0.385,0.074,0.769
0.52,0.346,0.037,0.769
0.528,0.269,0,0.769
0.537,0.231,-0.074,0.808
0.545,0.231,-0.074,0.808
0.554,0.192,-0.111,0.846
0.562,0.115,-0.148,0.846
0.571,0.115,-0.185,0.885
0.579,0.115,-0.185,0.885
0.588,0.077,-0.222,0.923
0.596,0.077,-0.222,0.923
0.605,0.077,-0.222,0.923
0.613,0.115,-0.222,0.923
0.622,0.115,-0.222,0.962
0.63,0.115,-0.222,0.962
0.639,0.115,-0.222,0.962
0.647,0.154,-0.185,0.962
0.656,0.154,-0.185,1
0.664,0.115,-0.185,1
0.673,0.115,-0.185,1.038
0.681,0.077,-0.185,1.038
0.69,0.077,-0.185,1.038
0.699,0.038,-0.185,1.077
0.707,0.038,-0.185,1.038
0.716,0.038,-0.185,1.038
0.724,0.077,-0.185,1.038
0.733,0.077,-0.185,1.038
0.741,0.077,-0.185,1.038
0.75,0.115,-0.185,1.038
0.758,0.115,-0.148,1.038
0.767,0.115,-0.148,1.077
0.775,0.115,-0.148,1.077
0.784,0.077,-0.185,1.077
0.792,0.077,-0.148,1.077
0.801,0.115,-0.148,1.077
0.809,0.115,-0.148,1.038
0.818,0.115,-0.148,1.038
0.827,0.115,-0.148,1.038
0.835,0.115,-0.148,1.038
0.844,0.154,-0.111,1.038
0.852,0.154,-0.111,1
0.861,0.154,-0.111,1
0.87,0.154,-0.111,1
0.878,0.154,-0.111,1
0.887,0.115,-0.111,1
0.895,0.115,-0.111,1
0.904,0.077,-0.148,1
0.912,0.077,-0.148,1
0.921,0.077,-0.148,1
0.93,0.077,-0.148,1
0.938,0.077,-0.111,1
0.947,0.077,-0.148,1
0.955,0.077,-0.111,1
0.964,0.077,-0.111,1
0.972,0.077,-0.111,1
0.981,0.077,-0.111,1
0.989,0.077,-0.111,1
0.998,0.077,-0.111,1
1.006,0.038,-0.111,1
1.015,0.038,-0.111,1.038
1.023,0.038,-0.111,1.038
1.032,0.038,-0.111,1.038
1.04,0.038,-0.111,1.038
1.049,0.038,-0.111,1.038
1.057,0.077,-0.111,1.038
1.066,0.077,-0.074,1.038
1.074,0.077,-0.111,1
1.083,0.077,-0.111,1
1.092,0.077,-0.111,1
1.1,0.077,-0.111,0.962
1.109,0.038,-0.111,1
1.117,0.038,-0.111,1
1.126,0.038,-0.111,1
1.134,0.038,-0.111,1
1.143,0.038,-0.111,1
1.151,0.038,-0.111,1
1.16,0.077,-0.111,1.038
1.168,0.077,-0.074,1
1.177,0.077,-0.074,1
1.185,0.115,-0.111,1
1.194,0.115,-0.074,1
1.202,0.115,-0.074,0.962
1.211,0.115,-0.074,0.962
1.219,0.115,-0.074,0.962
1.228,0.115,-0.074,0.962
1.236,0.115,-0.111,0.962
1.245,0.115,-0.074,0.962
1.253,0.115,-0.074,1
1.262,0.115,-0.074,1
1.27,0.115,-0.111,0.962
1.279,0.115,-0.111,0.962
1.287,0.115,-0.111,0.962
1.296,0.115,-0.074,1
1.304,0.115,-0.111,0.962
1.313,0.115,-0.111,0.962
1.321,0.154,-0.074,0.962
1.33,0.154,-0.074,0.962
1.339,0.154,-0.074,0.962
1.347,0.154,-0.074,0.962
1.356,0.154,-0.074,0.962
1.364,0.154,-0.074,0.962
1.373,0.154,-0.074,0.962
1.381,0.115,-0.111,0.962
1.39,0.154,-0.074,0.962
1.398,0.154,-0.074,0.962
1.407,0.115,-0.074,0.962
1.415,0.115,-0.074,0.962
1.424,0.154,-0.074,0.962
1.432,0.154,-0.074,0.962
1.441,0.115,-0.074,0.962
1.449,0.154,-0.074,1
1.458,0.115,-0.074,1
1.466,0.154,-0.074,0.962
1.475,0.154,-0.074,0.962
1.483,0.115,-0.074,0.962
1.492,0.115,-0.074,1
1.5,0.115,-0.074,1
1.509,0.077,-0.111,1
1.517,0.077,-0.111,1
1.526,0.115,-0.111,0.962
1.534,0.115,-0.111,1
1.543,0.115,-0.074,1
1.551,0.115,-0.074,1
1.56,0.115,-0.074,0.962
1.569,0.115,-0.074,0.962
1.577,0.115,-0.074,0.962
1.586,0.115,-0.111,0.962
1.594,0.115,-0.074,0.962
1.603,0.115,-0.111,1
1.611,0.115,-0.111,1
1.62,0.077,-0.111,1
1.628,0.115,-0.111,1
1.637,0.115,-0.074,1
