0,0.192,0.148,1.077
0.009,0.231,0,0.962
0.017,0.231,0,0.962
0.026,0.231,0.037,0.962
0.034,0.192,0.037,0.962
0.043,0.192,0.037,0.923
0.051,0.192,0,0.962
0.06,0.192,0.037,0.962
0.068,0.192,0.037,0.962
0.077,0.192,0.037,0.962
0.085,0.192,0.037,0.962
0.094,0.231,0.037,1
0.102,0.231,0.074,1
0.111,0.231,0.074,1
0.119,0.231,0.074,1.038
0.128,0.269,0.074,1
0.136,0.231,0.074,1.038
0.145,0.231,0.074,1.038
0.154,0.231,0.074,1
0.162,0.231,0.074,1
0.171,0.192,0.037,1
0.179,0.192,0.037,1
0.188,0.192,0.037,1
0.196,0.192,0.037,1
0.205,0.192,0.037,1
0.213,0.192,0,1
0.222,0.192,0,1
0.23,0.192,0,1
0.239,0.192,0,1
0.247,0.231,0.037,1
0.256,0.231,0,1
0.265,0.231,0,1
0.274,0.231,-0.037,1
0.282,0.192,-0.037,1
0.291,0.192,-0.074,0.962
0.299,0.192,-0.111,0.962
0.308,0.154,-0.111,0.962
0.316,0.154,-0.148,0.962
0.325,0.154,-0.148,0.962
0.333,0.154,-0.222,0.962
0.342,0.154,-0.259,1
0.35,0.154,-0.333,1.038
0.359,0.192,-0.37,1.038
0.367,0.269,-0.407,1.077
0.376,0.308,-0.481,1.115
0.384,0.308,-0.481,1.115
0.393,0.308,-0.556,1.154
0.401,0.308,-0.63,1.192
0.41,0.231,-0.741,1.192
0.418,0.115,-0.815,1.154
0.427,0,-0.926,1.077
0.436,-0.077,-0.963,1
0.444,-0.077,-0.963,1
0.453,-0.115,-0.926,0.846
0.461,-0.154,-0.815,0.692
0.47,-0.115,-0.667,0.577
0.478,-0.115,-0.481,0.462
0.487,-0.154,-0.185,0.423
0.495,-0.154,-0.185,0.423
0.504,-0.231,0.185,0.538
0.513,-0.231,0.593,0.846
0.521,-0.115,0.926,1.269
0.53,0.077,1.259,1.538
0.538,0.077,1.259,1.538
0.547,0.346,1.593,1.615
0.555,0.615,1.815,1.538
0.564,0.731,1.852,1.423
0.572,0.731,1.741,1.269
0.581,0.615,1.556,1.115
0.589,0.615,1.556,1.115
0.598,0.423,1.259,0.885
0.606,0.192,1,0.692
0.615,0.077,0.778,0.615
0.623,-0.038,0.556,0.615
0.632,-0.115,0.444,0.654
0.64,-0.115,0.444,0.654
0.649,-0.115,0.37,0.692
0.657,-0.077,0.333,0.769
0.666,0,0.296,0.846
0.674,0.038,0.222,0.885
0.683,0.038,0.222,0.885
0.691,0.038,0.148,0.962
0.7,0.077,0.074,0.962
0.708,0.038,0,0.962
0.717,0.038,-0.111,0.923
0.725,0.038,-0.148,0.923
0.734,0.038,-0.148,0.923
0.742,0,-0.222,0.885
0.751,0.038,-0.222,0.885
0.759,0.115,-0.222,0.885
0.768,0.115,-0.222,0.923
0.776,0.115,-0.222,0.923
