0,-0.269,-0.037,1.154
0.009,-0.192,-0.148,1
0.017,-0.192,-0.148,1
0.026,-0.115,-0.185,1
0.034,-0.154,-0.185,1
0.043,-0.231,-0.185,0.923
0.051,-0.231,-0.148,0.923
0.06,-0.269,-0.185,0.885
0.068,-0.269,-0.185,0.885
0.077,-0.269,-0.185,0.885
0.085,-0.308,-0.185,0.846
0.094,-0.308,-0.222,0.808
0.102,-0.308,-0.185,0.808
0.111,-0.269,-0.185,0.846
0.119,-0.269,-0.185,0.846
0.128,-0.231,-0.185,0.885
0.136,-0.269,-0.185,0.962
0.145,-0.269,-0.185,0.962
0.153,-0.269,-0.185,0.962
0.162,-0.269,-0.185,0.962
0.17,-0.269,-0.185,0.962
0.179,-0.269,-0.185,0.962
0.187,-0.269,-0.185,0.923
0.196,-0.308,-0.185,0.923
0.204,-0.269,-0.185,0.885
0.213,-0.269,-0.185,0.885
0.221,-0.269,-0.185,0.923
0.23,-0.269,-0.185,0.923
0.238,-0.269,-0.185,0.923
0.247,-0.231,-0.185,0.923
0.255,-0.231,-0.185,0.923
0.264,-0.231,-0.185,0.923
0.273,-0.231,-0.185,0.923
0.281,-0.231,-0.185,0.923
0.29,-0.231,-0.185,0.923
0.298,-0.231,-0.148,0.962
0.308,-0.231,-0.148,0.962
0.316,-0.231,-0.148,0.962
0.325,-0.231,-0.185,0.962
0.333,-0.231,-0.185,0.962
0.342,-0.231,-0.185,0.962
0.35,-0.231,-0.185,0.962
0.359,-0.231,-0.185,0.923
0.367,-0.231,-0.185,0.923
0.376,-0.231,-0.185,0.962
0.384,-0.231,-0.148,0.962
0.393,-0.231,-0.148,0.962
0.401,-0.231,-0.148,0.962
0.41,-0.231,-0.185,0.962
0.418,-0.231,-0.185,0.962
0.427,-0.231,-0.185,0.923
0.435,-0.269,-0.185,0.962
0.444,-0.269,-0.185,0.962
0.452,-0.231,-0.185,0.923
0.461,-0.231,-0.185,0.923
0.47,-0.231,-0.148,0.962
0.478,-0.231,-0.148,0.962
0.487,-0.231,-0.148,0.962
0.495,-0.231,-0.148,0.962
0.504,-0.231,-0.148,1
0.512,-0.231,-0.148,1.038
0.521,-0.269,-0.148,1.038
0.529,-0.308,-0.148,1.077
0.538,-0.346,-0.148,1.115
0.546,-0.462,-0.185,1.192
0.555,-0.462,-0.185,1.192
0.563,-0.577,-0.259,1.269
0.572,-0.692,-0.333,1.308
0.58,-0.808,-0.407,1.346
0.589,-0.846,-0.444,1.385
0.597,-0.846,-0.444,1.385
0.606,-0.846,-0.444,1.346
0.614,-0.846,-0.444,1.346
0.623,-0.731,-0.37,1.346
0.631,-0.577,-0.296,1.231
0.64,-0.308,-0.148,1.077
0.648,-0.077,-0.037,0.923
0.657,0.192,0.074,0.808
0.665,0.192,0.074,0.808
0.674,0.385,0.185,0.731
0.682,0.615,0.296,0.692
0.691,0.846,0.407,0.654
0.699,1.038,0.519,0.692
0.708,1.231,0.593,0.769
0.717,1.423,0.63,0.808
0.725,1.423,0.63,0.808
0.734,1.538,0.63,0.769
0.742,1.615,0.63,0.731
0.751,1.462,0.667,0.654
0.759,1.192,0.778,0.615
0.768,0.808,0.852,0.615
0.776,0.154,0.926,0.808
0.785,0.154,0.926,0.808
0.793,-0.885,0.704,1.115
0.802,-2.038,-0.111,1.423
0.81,-3,-1.111,1.385
0.819,-3.385,-1.704,1.154
0.827,-3.385,-1.704,1.154
0.836,-3.038,-1.667,0.808
0.844,-2.308,-1.222,0.615
0.853,-1.538,-0.815,0.538
0.861,-1,-0.556,0.615
0.87,-0.654,-0.444,0.769
0.878,-0.538,-0.407,0.885
0.887,-0.538,-0.407,0.885
0.895,-0.5,-0.37,0.923
0.904,-0.462,-0.333,0.885
0.912,-0.346,-0.259,0.846
0.921,-0.192,-0.148,0.769
0.929,0,-0.037,0.692
0.938,0,-0.037,0.692
0.946,0.192,0.074,0.615
0.955,0.423,0.185,0.577
0.963,0.615,0.333,0.615
0.972,0.846,0.481,0.769
0.98,1.115,0.63,0.962
0.989,1.115,0.63,0.962
0.998,1.462,0.741,1.115
1.007,1.769,0.778,1.154
1.015,1.923,0.778,1.038
1.024,1.808,0.778,0.885
1.032,1.5,0.741,0.769
1.041,1.038,0.704,0.692
1.049,1.038,0.704,0.692
1.058,0.346,0.63,0.808
1.066,-0.538,0.37,1.077
1.075,-1.5,-0.259,1.269
1.083,-2.231,-0.963,1.231
1.092,-2.577,-1.407,1.038
1.1,-2.577,-1.407,1.038
1.109,-2.269,-1.407,0.846
1.117,-1.692,-1.111,0.654
1.126,-1.115,-0.815,0.577
1.135,-1.115,-0.815,0.577
1.143,-0.692,-0.667,0.615
1.152,-0.423,-0.556,0.731
1.16,-0.346,-0.556,0.846
1.169,-0.308,-0.519,0.885
1.177,-0.269,-0.519,0.846
1.186,-0.269,-0.519,0.846
1.194,-0.192,-0.444,0.769
1.203,-0.077,-0.37,0.692
1.211,0.038,-0.296,0.615
1.22,0.154,-0.259,0.577
1.228,0.231,-0.148,0.615
1.237,0.269,-0.111,0.692
1.245,0.269,-0.111,0.692
1.254,0.269,-0.111,0.769
1.262,0.192,-0.148,0.846
1.271,0.115,-0.185,0.885
1.279,0.077,-0.259,0.923
1.288,0,-0.296,0.923
1.296,-0.038,-0.333,0.885
1.305,-0.038,-0.333,0.885
1.313,-0.038,-0.333,0.846
1.322,0,-0.333,0.846
1.33,0.038,-0.296,0.846
1.339,0.038,-0.296,0.885
1.347,0.038,-0.296,0.923
1.356,0,-0.296,0.962
1.364,0,-0.296,1
1.373,-0.038,-0.296,1
1.382,-0.038,-0.296,1
1.39,-0.077,-0.296,1.038
1.399,-0.077,-0.296,1.038
1.407,-0.115,-0.296,1
1.416,-0.077,-0.296,1
1.424,-0.077,-0.296,1
1.433,-0.077,-0.296,1
1.441,-0.038,-0.296,0.962
1.45,-0.038,-0.259,0.962
1.458,-0.038,-0.259,0.962
1.467,-0.077,-0.259,1
1.475,-0.077,-0.259,0.962
1.484,-0.115,-0.296,0.962
1.492,-0.115,-0.296,0.962
1.501,-0.154,-0.296,0.962
1.509,-0.154,-0.296,0.962
1.518,-0.154,-0.296,1
1.526,-0.154,-0.259,1
1.535,-0.115,-0.259,1
1.543,-0.115,-0.259,1
1.552,-0.115,-0.259,1
1.56,-0.115,-0.259,0.962
1.569,-0.115,-0.259,0.962
1.577,-0.115,-0.259,0.962
1.586,-0.115,-0.259,0.962
1.594,-0.115,-0.259,0.962
1.603,-0.115,-0.259,0.962
1.611,-0.115,-0.259,0.962
1.62,-0.115,-0.259,0.962
1.629,-0.115,-0.259,0.962
1.637,-0.115,-0.259,0.962
1.646,-0.115,-0.259,0.962
1.654,-0.077,-0.259,0.962
1.663,-0.077,-0.222,0.962
1.671,-0.077,-0.259,0.962
1.68,-0.077,-0.259,0.962
1.688,-0.077,-0.259,0.962
1.697,-0.077,-0.259,0.962
1.705,-0.115,-0.259,0.962
1.714,-0.154,-0.259,1
1.722,-0.154,-0.259,1
1.731,-0.154,-0.259,0.962
1.739,-0.154,-0.259,0.962
1.748,-0.115,-0.259,0.923
1.756,-0.115,-0.259,0.923
1.765,-0.115,-0.259,0.923
1.773,-0.077,-0.222,0.962
1.782,-0.077,-0.222,0.923
1.79,-0.077,-0.222,0.923
1.799,-0.115,-0.259,0.923
1.807,-0.115,-0.259,0.923
1.816,-0.115,-0.222,0.923
1.824,-0.154,-0.259,0.962
1.833,-0.192,-0.259,0.962
1.841,-0.192,-0.259,1
1.85,-0.192,-0.222,1
1.858,-0.192,-0.222,1
1.867,-0.154,-0.222,1
1.876,-0.154,-0.222,1
1.884,-0.115,-0.185,1
1.893,-0.115,-0.222,1
1.901,-0.115,-0.222,0.962
1.91,-0.115,-0.185,0.962
1.918,-0.115,-0.185,0.962
1.927,-0.115,-0.222,0.962
1.935,-0.115,-0.222,0.962
1.944,-0.154,-0.222,0.962
1.952,-0.154,-0.222,0.962
1.961,-0.154,-0.185,0.962
1.969,-0.154,-0.185,0.962
1.978,-0.154,-0.185,0.962
1.986,-0.115,-0.185,0.962
1.995,-0.115,-0.185,0.962
2.003,-0.115,-0.185,0.962
2.012,-0.115,-0.222,0.962
2.02,-0.115,-0.222,0.923
2.029,-0.115,-0.222,0.923
2.037,-0.154,-0.222,0.923
2.046,-0.154,-0.222,0.923
2.054,-0.154,-0.222,0.923
2.063,-0.154,-0.222,0.962
2.071,-0.115,-0.185,0.962
2.08,-0.115,-0.222,0.962
2.088,-0.115,-0.222,0.962
2.097,-0.115,-0.222,0.962
2.105,-0.115,-0.222,0.962
2.114,-0.115,-0.222,0.962
2.122,-0.154,-0.222,0.962
2.131,-0.154,-0.222,0.962
2.139,-0.154,-0.222,0.962
2.148,-0.154,-0.222,0.962
2.156,-0.154,-0.222,0.962
2.165,-0.154,-0.222,0.962
2.174,-0.154,-0.222,0.962
2.182,-0.154,-0.222,0.962
2.191,-0.115,-0.222,0.962
2.199,-0.115,-0.222,0.962
2.208,-0.115,-0.222,0.923
2.216,-0.115,-0.185,0.962
2.225,-0.115,-0.185,0.962
2.233,-0.115,-0.185,0.962
2.242,-0.115,-0.185,0.962
2.25,-0.154,-0.222,0.962
2.259,-0.154,-0.222,0.962
2.267,-0.154,-0.222,0.962
2.276,-0.154,-0.222,0.962
2.284,-0.154,-0.222,0.962
2.293,-0.154,-0.222,0.962
2.301,-0.154,-0.222,0.962
2.31,-0.154,-0.222,0.962
2.319,-0.154,-0.222,0.962
2.327,-0.115,-0.222,0.923
