0,0,0,0.962
0.01,-0.04,0.038,1
0.018,-0.08,0,1
0.027,-0.04,0,1
0.035,-0.04,0,1
0.044,0,0,1
0.052,0,0,0.962
0.061,0,0.038,1
0.069,0,0.038,1
0.078,0,0.038,1
0.086,0,0.038,1
0.095,-0.04,0.038,1
0.103,0,0,1
0.112,-0.04,0,1
0.12,-0.04,0,1
0.129,-0.04,0,1
0.137,-0.04,0,1
0.146,-0.08,0,1
0.154,-0.04,0,1
0.163,-0.04,0.038,1
0.171,-0.04,0,1
0.18,-0.04,0,1
0.188,-0.04,0,1
0.197,-0.04,0,1
0.205,-0.04,0,0.962
0.214,-0.04,0,1
0.222,-0.04,0,1
0.231,-0.04,0.038,1
0.239,-0.04,0.038,0.962
0.248,-0.04,0.038,0.962
0.256,-0.04,0,1
0.265,-0.04,0,1
0.273,-0.04,0,1
0.282,-0.04,0,1
0.29,-0.04,0,1
0.299,-0.04,0,1
0.307,-0.04,0,1
0.316,-0.04,0,1
0.324,-0.04,0,1
0.333,-0.04,0,1
0.341,-0.04,0.038,1
0.35,-0.04,0.038,1
0.358,-0.04,0.038,1
0.367,-0.04,0.038,1
0.376,-0.04,0,1
0.384,-0.04,0,1
0.393,-0.04,0,1
0.401,-0.04,0,1
0.41,-0.04,0,1
0.418,-0.04,0,1
0.427,-0.04,0,1
0.435,0,0.038,0.962
0.444,0,0.038,0.962
0.452,0,0.038,0.962
0.461,0,0,1
0.469,-0.04,0,1
0.478,-0.04,0.038,1
0.486,-0.04,0.038,1
0.495,-0.04,0,1
0.503,0,0,1
0.512,0,0,1
0.52,0,0.038,1
0.529,0.12,-0.038,0.885
0.537,0.04,0.038,1.192
0.546,-0.08,0.192,1.808
0.554,-0.2,0.308,1.808
0.563,-0.2,0.308,1.808
0.571,-0.24,0.346,2.192
0.58,-0.24,0.385,2.346
0.588,-0.24,0.462,2.5
0.597,-0.28,0.462,2.577
0.605,-0.28,0.5,2.5
0.614,-0.28,0.5,2.5
0.622,-0.2,0.5,2.385
0.631,-0.16,0.5,2.308
0.639,-0.08,0.5,2.154
0.648,0,0.5,2.038
0.656,0,0.5,2.038
0.665,0.04,0.5,1.885
0.673,0.12,0.462,1.769
0.682,0.16,0.5,1.692
0.69,0.2,0.5,1.654
0.699,0.16,0.462,1.615
0.707,0.16,0.462,1.5
0.716,0.16,0.462,1.5
0.724,0.12,0.423,1.308
0.733,0.12,0.423,1.308
0.741,0.08,0.385,1.154
0.75,0.08,0.385,1.038
0.758,0.08,0.346,0.962
0.767,0.04,0.308,0.923
0.775,0.04,0.269,0.846
0.784,0,0.231,0.769
0.792,0,0.231,0.769
0.801,0,0.231,0.615
0.809,0.04,0.192,0.423
0.818,0.04,0.154,0.269
0.826,0,0.077,0.154
0.835,0,0.077,0.154
0.843,-0.04,0.038,0.077
0.852,-0.08,-0.038,0.077
0.86,-0.08,-0.077,0.038
0.869,-0.08,-0.115,0.038
0.877,-0.08,-0.154,0.077
0.886,-0.08,-0.154,0.077
0.894,-0.12,-0.154,0.038
0.903,-0.16,-0.192,0
0.911,-0.16,-0.231,-0.077
0.92,-0.16,-0.308,-0.154
0.928,-0.12,-0.346,-0.192
0.937,-0.12,-0.423,-0.154
0.945,-0.12,-0.423,-0.154
0.954,-0.12,-0.462,-0.115
0.962,-0.2,-0.5,-0.154
0.971,-0.28,-0.5,-0.154
0.979,-0.28,-0.577,-0.154
0.988,-0.2,-0.615,-0.308
0.996,-0.2,-0.615,-0.308
1.005,-0.24,-0.654,-0.346
1.013,-0.2,-0.692,-0.346
1.022,-0.2,-0.769,-0.346
1.03,-0.2,-0.808,-0.346
1.039,-0.24,-0.846,-0.308
1.047,-0.24,-0.846,-0.308
1.056,-0.24,-0.885,-0.346
1.064,-0.24,-0.885,-0.346
1.073,-0.28,-0.923,-0.346
1.082,-0.28,-0.962,-0.308
1.09,-0.28,-0.962,-0.308
1.099,-0.28,-1,-0.192
1.107,-0.28,-1,-0.192
1.116,-0.32,-1,-0.115
1.124,-0.36,-1,-0.038
1.133,-0.4,-1,-0.038
1.141,-0.4,-1,0
1.15,-0.4,-1,0
1.158,-0.44,-1,0
1.167,-0.44,-1,0
1.175,-0.44,-0.962,0.077
1.184,-0.44,-0.962,0.077
1.192,-0.48,-0.962,0.154
1.201,-0.48,-0.962,0.154
1.209,-0.52,-0.962,0.192
1.218,-0.52,-0.962,0.192
1.226,-0.52,-0.962,0.269
1.235,-0.52,-0.923,0.308
1.243,-0.52,-0.923,0.308
1.252,-0.52,-0.923,0.308
1.26,-0.52,-0.885,0.346
1.269,-0.52,-0.885,0.346
1.277,-0.48,-0.885,0.308
1.286,-0.48,-0.885,0.269
1.294,-0.44,-0.885,0.269
1.303,-0.44,-0.885,0.269
1.311,-0.48,-0.885,0.269
1.32,-0.44,-0.885,0.269
1.328,-0.44,-0.885,0.269
1.337,-0.44,-0.846,0.269
1.345,-0.4,-0.846,0.269
1.354,-0.4,-0.846,0.269
1.362,-0.4,-0.885,0.346
1.371,-0.36,-0.846,0.346
1.379,-0.36,-0.885,0.385
1.388,-0.36,-0.885,0.346
1.396,-0.36,-0.885,0.308
1.405,-0.32,-0.885,0.269
1.413,-0.32,-0.885,0.269
1.422,-0.32,-0.885,0.269
1.43,-0.32,-0.885,0.231
1.439,-0.32,-0.885,0.269
1.447,-0.32,-0.885,0.269
1.456,-0.32,-0.885,0.346
1.464,-0.32,-0.885,0.346
1.473,-0.32,-0.885,0.308
1.481,-0.32,-0.885,0.308
1.49,-0.32,-0.885,0.346
1.498,-0.32,-0.885,0.385
1.507,-0.32,-0.885,0.462
1.515,-0.32,-0.885,0.462
1.524,-0.36,-0.885,0.5
1.532,-0.36,-0.885,0.5
1.541,-0.4,-0.885,0.423
1.549,-0.36,-0.923,0.269
1.558,-0.32,-0.923,0.192
1.566,-0.32,-0.923,0.192
