0,0.074,0.038,0.964
0.006,-0.074,-0.038,0.964
0.011,-0.074,-0.038,0.964
0.017,0.074,0,0.964
0.022,0.074,0,0.964
0.028,0,-0.038,0.964
0.033,0,-0.038,0.964
0.039,0,0,0.964
0.044,0,0,0.964
0.05,0,0,0.964
0.055,0,0,0.964
0.061,0,0,0.964
0.066,0,0,0.964
0.072,-0.037,0,1
0.077,-0.037,0,1
0.083,-0.037,0,1
0.088,-0.037,0,1
0.094,-0.037,0,1
0.099,0,0,0.964
0.105,0,0,0.964
0.11,0,0.038,0.964
0.116,0,0.038,0.964
0.121,-0.037,0,1
0.127,-0.037,0,1
0.132,-0.037,0.038,1
0.138,0,0,0.964
0.143,0,0,0.964
0.149,0,0,0.964
0.154,0,0,0.964
0.16,0,0.038,1
0.165,0,0.038,1
0.171,0,0.038,0.964
0.176,0,0.038,0.964
0.182,0.037,0,0.964
0.187,0.037,0,0.964
0.193,0.037,0,0.964
0.198,0.037,0,0.964
0.204,0.037,0,0.964
0.209,0,0,0.964
0.215,0,0,0.964
0.22,0,0,0.964
0.226,0,0,0.964
0.231,0.037,0,0.964
0.237,0.037,0,0.964
0.242,0.037,0.038,0.964
0.248,0.037,0.038,0.964
0.253,0,0,1
0.259,0,0,0.964
0.264,0,0,0.964
0.27,0.037,0,0.964
0.275,0.037,0,0.964
0.281,0.037,0,0.964
0.287,0.037,0,0.964
0.292,0,0,0.964
0.298,0,0,0.964
0.303,-0.037,0,0.964
0.309,-0.037,0,0.964
0.314,-0.037,0.077,0.964
0.32,-0.037,0.077,0.964
0.325,-0.037,0.038,0.964
0.331,-0.037,0.038,0.964
0.336,0,0.038,0.964
0.342,0,0.038,0.964
0.347,0,0.077,1
0.353,0,0.077,1.107
0.358,0,0.077,1.107
0.364,0.037,0.077,0.964
0.369,0.037,0.077,0.964
0.375,0.037,0.077,0.821
0.38,0.037,0.077,0.821
0.386,0.074,0.077,1.036
0.391,0.074,0.077,1.036
0.397,0.148,0.077,1.25
0.402,0.222,0.077,1.321
0.408,0.222,0.077,1.321
0.413,0.333,0.038,1.357
0.419,0.333,0.038,1.357
0.424,0.296,0.038,1.429
0.43,0.296,0.038,1.429
0.435,0.333,0.038,1.429
0.441,0.333,0.038,1.429
0.446,0.333,0.038,1.393
0.452,0.333,0.038,1.393
0.457,0.407,0.077,1.357
0.463,0.444,0.077,1.393
0.468,0.444,0.077,1.393
0.474,0.481,0.077,1.464
0.479,0.481,0.077,1.464
0.485,0.444,0.154,1.571
0.49,0.444,0.154,1.571
0.496,0.444,0.154,1.607
0.501,0.444,0.154,1.607
0.507,0.444,0.192,1.643
0.512,0.519,0.192,1.607
0.518,0.519,0.192,1.607
0.523,0.519,0.231,1.679
0.529,0.519,0.231,1.679
0.534,0.556,0.231,1.571
0.54,0.556,0.231,1.571
0.545,0.556,0.269,1.536
0.551,0.519,0.308,1.5
0.556,0.519,0.308,1.5
0.562,0.519,0.308,1.429
0.567,0.519,0.308,1.429
0.573,0.481,0.308,1.393
0.578,0.481,0.308,1.393
0.584,0.444,0.308,1.286
0.589,0.407,0.346,1.179
0.595,0.407,0.346,1.179
0.6,0.333,0.308,1.179
0.606,0.333,0.308,1.179
0.611,0.333,0.269,1.107
0.617,0.333,0.269,1.107
0.622,0.333,0.231,0.929
0.628,0.333,0.231,0.929
0.634,0.296,0.192,0.893
0.639,0.296,0.192,0.893
0.645,0.296,0.154,0.821
0.65,0.259,0.077,0.714
0.656,0.259,0.077,0.714
0.661,0.222,0.077,0.607
0.667,0.222,0.077,0.607
0.672,0.111,0.077,0.536
0.678,0.111,0.077,0.536
0.683,0.037,0.077,0.536
0.689,0.037,0.077,0.536
0.694,-0.037,0.038,0.536
0.7,-0.037,0.038,0.536
0.705,-0.074,0.077,0.5
0.711,-0.148,0.038,0.464
0.716,-0.148,0.038,0.464
0.722,-0.185,0.038,0.393
0.727,-0.185,0.038,0.393
0.733,-0.222,0.038,0.321
0.738,-0.222,0.038,0.321
0.744,-0.259,0,0.357
0.749,-0.259,0,0.357
0.755,-0.296,0,0.393
0.76,-0.296,0,0.393
0.766,-0.296,0,0.393
0.771,-0.296,0,0.393
0.777,-0.296,0,0.429
0.782,-0.37,-0.038,0.464
0.788,-0.37,-0.038,0.464
0.793,-0.407,-0.077,0.429
0.799,-0.407,-0.077,0.429
0.804,-0.481,-0.038,0.357
0.81,-0.481,-0.038,0.357
0.815,-0.556,-0.077,0.321
0.821,-0.556,-0.077,0.321
0.826,-0.556,-0.115,0.357
0.832,-0.556,-0.115,0.357
0.837,-0.63,-0.115,0.357
0.843,-0.63,-0.115,0.357
0.848,-0.667,-0.115,0.393
0.854,-0.704,-0.154,0.393
0.859,-0.704,-0.154,0.393
0.865,-0.704,-0.154,0.429
0.87,-0.704,-0.154,0.429
0.876,-0.778,-0.192,0.429
0.881,-0.778,-0.192,0.429
0.887,-0.852,-0.192,0.429
0.892,-0.852,-0.192,0.429
0.898,-0.963,-0.192,0.393
0.903,-1.037,-0.192,0.429
0.909,-1.037,-0.192,0.429
0.914,-1.074,-0.192,0.5
0.92,-1.074,-0.192,0.5
0.925,-1.148,-0.192,0.536
0.931,-1.148,-0.192,0.536
0.937,-1.185,-0.192,0.607
0.942,-1.185,-0.192,0.607
0.948,-1.185,-0.192,0.607
0.953,-1.185,-0.192,0.607
0.959,-1.185,-0.192,0.643
0.964,-1.148,-0.192,0.679
0.97,-1.148,-0.192,0.679
0.975,-1.074,-0.192,0.75
0.981,-1.074,-0.192,0.75
0.986,-1.037,-0.231,0.786
0.992,-1.037,-0.231,0.786
0.997,-0.963,-0.231,0.821
1.003,-0.963,-0.231,0.821
1.008,-0.889,-0.269,0.857
1.014,-0.889,-0.269,0.857
1.019,-0.852,-0.269,0.893
1.025,-0.852,-0.269,0.893
