2.58,-0.185,-0.423,0.821
2.588,-0.148,-0.423,0.857
2.597,-0.148,-0.423,0.857
2.605,-0.148,-0.423,0.857
2.614,-0.148,-0.423,0.893
2.622,-0.148,-0.423,0.893
2.631,-0.148,-0.423,0.929
2.639,-0.148,-0.423,0.893
2.648,-0.185,-0.423,0.893
2.656,-0.185,-0.423,0.893
2.665,-0.185,-0.423,0.893
2.673,-0.148,-0.423,0.893
2.682,-0.185,-0.423,0.893
2.69,-0.148,-0.423,0.893
2.699,-0.148,-0.423,0.893
2.707,-0.148,-0.423,0.893
2.716,-0.148,-0.423,0.857
2.724,-0.148,-0.423,0.857
2.733,-0.148,-0.423,0.857
2.742,-0.148,-0.423,0.929
2.75,-0.148,-0.423,0.929
2.759,-0.148,-0.423,0.929
2.767,-0.148,-0.423,0.929
2.776,-0.148,-0.423,0.929
2.784,-0.185,-0.423,0.893
2.793,-0.148,-0.423,0.893
2.801,-0.148,-0.423,0.893
2.81,-0.148,-0.423,0.893
2.818,-0.148,-0.423,0.893
2.827,-0.185,-0.423,0.857
2.835,-0.148,-0.423,0.821
2.844,-0.148,-0.423,0.857
2.852,-0.148,-0.423,0.857
2.861,-0.148,-0.423,0.857
2.869,-0.148,-0.423,0.821
2.878,-0.185,-0.423,0.821
2.886,-0.222,-0.423,0.821
2.895,-0.185,-0.423,0.821
2.903,-0.185,-0.423,0.857
2.912,-0.185,-0.423,0.893
2.92,-0.185,-0.423,0.893
2.929,-0.148,-0.423,0.893
2.937,-0.148,-0.423,0.929
2.946,-0.148,-0.423,0.893
2.954,-0.148,-0.423,0.893
2.963,-0.185,-0.423,0.929
2.971,-0.185,-0.423,0.929
2.98,-0.185,-0.423,0.929
2.988,-0.185,-0.385,0.929
2.997,-0.222,-0.385,0.893
3.005,-0.222,-0.385,0.893
3.014,-0.185,-0.385,0.893
3.022,-0.185,-0.385,0.893
3.031,-0.185,-0.385,0.857
3.039,-0.148,-0.385,0.857
3.048,-0.148,-0.385,0.857
3.056,-0.148,-0.423,0.857
3.065,-0.185,-0.423,0.929
3.074,-0.185,-0.423,1
3.082,-0.185,-0.423,1
