0,-0.038,0.037,0.962
0.009,-0.038,0.037,1
0.017,-0.038,0.037,1
0.026,-0.038,0.037,1
0.034,0,0.037,1
0.043,0,0.037,1
0.051,0.038,0.037,1
0.06,0.038,0.037,0.962
0.068,0.038,0.037,0.962
0.077,0.038,0.074,0.962
0.085,0.038,0.074,1
0.094,0,0.074,1
0.102,0,0.074,1
0.111,-0.038,0.074,1
0.119,-0.077,0.037,1
0.128,-0.077,0.074,1
0.136,-0.038,0.074,1
0.145,-0.038,0.074,1
0.153,0,0.074,1
0.162,0.038,0.037,0.962
0.17,0.038,0.037,0.962
0.179,0,0.037,1
0.187,-0.038,0.037,1
0.196,-0.038,0.037,1
0.205,-0.038,0.037,1
0.213,-0.038,0.037,1
0.222,0,0.037,1
0.23,0,0.037,0.962
0.239,0,0.037,0.962
0.247,0,0.037,0.962
0.256,0,0.037,0.962
0.264,0,0.037,1
0.273,0,0.037,0.962
0.281,0,0.037,0.962
0.29,0,0.037,1
0.298,0,0.037,1
0.307,0,0.037,1
0.315,0,0.037,1
0.324,0,0.037,1
0.332,-0.038,0.037,1
0.341,-0.038,0.037,1
0.349,-0.038,0.037,1
0.358,-0.038,0.037,1
0.366,0,0.037,1
0.375,0,0.074,0.962
0.383,0,0.074,0.962
0.392,0,0.074,0.962
0.4,0,0.074,0.962
0.409,0,0.074,1
0.417,0,0.037,1
0.426,0,0.037,1
0.435,0,0.037,1
0.443,-0.038,0.074,1
0.452,0,0.037,0.962
0.46,0,0.037,0.962
0.469,0,0.037,0.962
0.477,0,0.037,0.962
0.486,0,0.074,1
0.494,-0.038,0.074,1
0.503,-0.038,0.148,1
0.511,-0.038,0.148,1
0.52,-0.038,0.333,1
0.528,-0.038,0.222,1.192
0.537,0.077,0.296,1.5
0.545,0.192,0.296,1.615
0.554,0.308,0.333,1.731
0.562,0.308,0.333,1.731
0.571,0.385,0.407,1.846
0.58,0.5,0.481,1.846
0.588,0.538,0.519,1.846
0.597,0.462,0.63,1.808
0.605,0.346,0.704,1.615
0.614,0.346,0.704,1.615
0.622,0.231,0.741,1.385
0.631,0.154,0.741,1.192
0.639,0.115,0.704,1.077
0.648,0.077,0.704,0.923
