0.656,0,-0.259,0.346
0.665,-0.077,-0.296,0.346
0.673,-0.154,-0.407,0.385
0.682,-0.192,-0.444,0.423
0.69,-0.192,-0.519,0.462
0.699,-0.192,-0.519,0.462
0.707,-0.154,-0.556,0.5
0.716,-0.077,-0.556,0.538
0.724,-0.038,-0.556,0.538
0.733,-0.038,-0.519,0.538
0.741,-0.077,-0.481,0.538
0.75,-0.077,-0.481,0.538
0.758,-0.154,-0.444,0.538
0.767,-0.154,-0.407,0.615
0.775,-0.115,-0.407,0.692
0.784,0,-0.37,0.769
0.792,0,-0.37,0.769
0.801,0.115,-0.407,0.885
0.809,0.154,-0.407,1
0.818,0.154,-0.444,1.038
0.827,0.115,-0.37,1.038
0.835,0,-0.296,1
0.844,-0.115,-0.259,1
0.852,-0.115,-0.259,1
0.861,-0.154,-0.259,1.038
0.869,-0.115,-0.296,1.115
0.878,0,-0.333,1.154
0.886,0,-0.333,1.154
0.895,0.077,-0.407,1.231
0.903,0.115,-0.37,1.269
0.912,0.077,-0.37,1.231
0.92,0.077,-0.37,1.154
0.929,0.077,-0.37,1.154
0.937,0.038,-0.407,1.154
0.946,0,-0.37,1.154
0.955,0,-0.407,1.115
0.964,0,-0.407,1.115
0.972,0.077,-0.407,1.077
0.981,0.077,-0.407,1.077
0.989,0.077,-0.37,1.077
0.998,0.077,-0.37,1.115
1.006,0.077,-0.37,1.231
1.015,0.115,-0.37,1.269
1.023,0.077,-0.37,1.308
1.032,0.077,-0.333,1.269
1.04,0.077,-0.333,1.269
1.049,0.077,-0.333,1.269
1.057,0.038,-0.333,1.231
1.066,0.038,-0.296,1.192
1.074,0,-0.296,1.154
1.083,0.038,-0.259,1.115
1.091,0.038,-0.259,1.038
1.1,0.077,-0.259,1.077
1.108,0.077,-0.259,1.038
1.117,0.077,-0.259,1.038
1.125,0.077,-0.259,1.038
1.134,0.077,-0.222,1
1.142,0.077,-0.222,1.038
1.151,0.077,-0.222,1.038
1.16,0.115,-0.185,1.038
1.168,0.115,-0.185,1
1.177,0.115,-0.185,1
1.185,0.115,-0.148,0.923
1.194,0.115,-0.185,0.885
1.202,0.115,-0.185,0.885
1.211,0.115,-0.185,0.885
1.219,0.115,-0.185,0.885
1.228,0.115,-0.185,0.885
1.236,0.115,-0.185,0.885
1.245,0.115,-0.185,0.885
1.253,0.115,-0.185,0.923
1.262,0.115,-0.185,0.923
1.27,0.115,-0.185,0.923
1.279,0.115,-0.185,0.885
1.287,0.077,-0.185,0.846
1.296,0.115,-0.185,0.846
1.304,0.154,-0.185,0.846
1.313,0.154,-0.185,0.846
1.321,0.154,-0.185,0.846
1.33,0.154,-0.185,0.808
1.338,0.192,-0.222,0.808
1.347,0.154,-0.222,0.846
1.355,0.154,-0.222,0.885
1.364,0.154,-0.222,0.885
1.372,0.154,-0.222,0.885
1.381,0.115,-0.222,0.923
1.39,0.115,-0.222,0.962
1.398,0.115,-0.222,0.962
1.407,0.154,-0.222,1
1.415,0.154,-0.222,1
1.424,0.154,-0.222,1
1.432,0.154,-0.222,1.038
1.441,0.115,-0.222,1
1.449,0.154,-0.222,0.962
1.458,0.115,-0.222,0.962
1.466,0.115,-0.222,0.962
1.475,0.115,-0.185,0.962
1.483,0.115,-0.185,0.962
1.492,0.115,-0.222,1.038
1.5,0.077,-0.185,1.115
1.509,0.077,-0.185,1.115
1.517,0.077,-0.222,1.154
1.526,0.038,-0.185,1.192
