0,0,0,0.962
0.009,-0.038,0.037,1
0.017,-0.038,0.037,1
0.026,-0.115,0.074,1
0.034,-0.115,0.037,0.962
0.043,-0.115,0.074,1
0.052,-0.115,0.037,0.962
0.06,-0.154,0.037,0.923
0.075,-0.308,0.037,0.962
0.084,-0.423,0.037,0.923
0.092,-0.385,0.037,0.923
0.101,-0.385,0.037,0.885
0.109,-0.385,0.037,0.885
0.118,-0.462,0.037,0.846
0.126,-0.5,0.037,0.846
0.135,-0.5,0.037,0.846
0.144,-0.462,0.037,0.846
0.152,-0.5,0.037,0.846
0.161,-0.5,0.074,0.846
0.169,-0.5,0.074,0.846
0.178,-0.5,0.074,0.846
0.186,-0.538,0.074,0.846
0.195,-0.615,0.111,0.962
0.203,-0.615,0.111,1.192
0.212,-0.615,0.111,1.038
0.22,-0.615,0.074,0.808
0.229,-0.615,0.074,0.808
0.238,-0.731,0,0.731
0.246,-0.654,0.074,0.808
0.255,-0.654,0.037,0.769
0.263,-0.654,0.074,0.769
0.272,-0.692,0.074,0.731
0.28,-0.692,0.074,0.731
0.289,-0.769,0.111,0.731
0.297,-0.769,0.222,0.731
0.306,-0.615,0.296,0.769
0.314,-0.5,0.333,0.962
0.323,-0.385,0.074,1
0.331,-0.538,0.148,1.231
0.34,-0.615,0.333,1.308
0.349,-0.615,0.333,1.308
0.357,-0.577,0.296,1.231
0.366,-0.577,0.259,1.115
0.374,-0.538,0.296,1
0.383,-0.5,0.37,0.923
0.391,-0.423,0.444,0.923
0.4,-0.423,0.444,0.923
0.409,-0.423,0.444,0.962
0.417,-0.423,0.37,1
0.426,-0.462,0.37,0.962
0.434,-0.462,0.333,0.885
0.443,-0.462,0.333,0.885
0.451,-0.423,0.259,0.885
0.46,-0.423,0.259,0.885
0.468,-0.346,0.222,0.846
0.477,-0.308,0.185,0.769
0.485,-0.269,0.148,0.769
0.494,-0.308,0.074,0.769
0.503,-0.308,0.037,0.769
0.511,-0.308,0.037,0.769
0.52,-0.308,0.037,0.769
0.528,-0.308,0,0.769
0.537,-0.308,-0.037,0.769
0.545,-0.308,-0.111,0.808
0.554,-0.308,-0.148,0.769
0.563,-0.269,-0.185,0.769
0.571,-0.269,-0.185,0.769
0.58,-0.269,-0.222,0.731
0.589,-0.231,-0.296,0.769
0.597,-0.231,-0.333,0.808
0.606,-0.192,-0.333,0.769
0.614,-0.154,-0.37,0.808
0.623,-0.154,-0.407,0.808
0.631,-0.154,-0.407,0.808
0.64,-0.154,-0.407,0.808
0.648,-0.154,-0.407,0.808
0.657,-0.154,-0.407,0.846
0.665,-0.154,-0.407,0.846
0.674,-0.115,-0.407,0.885
0.682,-0.115,-0.407,0.885
0.691,-0.077,-0.37,0.923
0.699,-0.038,-0.37,0.962
0.708,0,-0.333,1
0.717,0.077,-0.296,1
0.726,0.115,-0.296,1
0.735,0.115,-0.259,0.962
0.743,0.115,-0.259,0.962
0.752,0.192,-0.296,0.923
0.761,0.154,-0.296,0.923
