1.174,-0.519,-0.308,0.75
1.183,-0.519,-0.308,0.75
1.191,-0.444,-0.346,0.786
1.2,-0.407,-0.346,0.857
1.208,-0.37,-0.385,0.929
1.217,-0.333,-0.423,0.964
1.225,-0.296,-0.462,0.964
1.234,-0.296,-0.462,0.964
1.242,-0.222,-0.462,0.964
1.251,-0.185,-0.462,0.929
1.259,-0.185,-0.462,0.893
1.268,-0.185,-0.462,0.857
1.276,-0.185,-0.462,0.821
1.285,-0.148,-0.462,0.821
1.293,-0.148,-0.462,0.821
1.302,-0.148,-0.5,0.821
1.31,-0.111,-0.5,0.821
1.319,-0.111,-0.5,0.821
1.327,-0.111,-0.5,0.857
1.336,-0.111,-0.5,0.857
1.344,-0.111,-0.5,0.857
1.353,-0.148,-0.538,0.893
1.361,-0.148,-0.538,0.893
1.37,-0.148,-0.538,0.893
1.378,-0.148,-0.538,0.893
1.387,-0.148,-0.538,0.893
1.395,-0.148,-0.538,0.893
1.404,-0.148,-0.538,0.857
1.412,-0.148,-0.538,0.821
1.421,-0.148,-0.538,0.821
1.43,-0.111,-0.5,0.821
1.438,-0.111,-0.5,0.821
1.447,-0.111,-0.5,0.821
1.455,-0.111,-0.5,0.857
1.464,-0.111,-0.5,0.893
1.472,-0.148,-0.538,0.893
1.481,-0.148,-0.538,0.929
1.489,-0.185,-0.5,0.964
1.498,-0.185,-0.5,0.929
1.506,-0.185,-0.5,0.929
1.515,-0.148,-0.462,0.893
1.523,-0.148,-0.462,0.821
1.532,-0.148,-0.5,0.75
1.54,-0.148,-0.462,0.714
